F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1078.2771127405265,2594.8302305795446,3347.985434552759,4.153480774786605,4.222474319898579,4.1148892594712,6230.769230769231,0.1291034435240845,0.3487499999999999,0.361,0.3330258302583027,0-0-1-0,SIL,utterance_018887,group_0,1,fave,285.95148927708635,75.26783535482963,4,<eps>,,1.06,пӗр,муниципаллӑ,#,#,R,M,coextensive,,,,
324.1667077122774,597.1353437968437,889.1634220437727,2.962255988889372,3.254537266685235,3.3284547216208225,3000.0,0.0259105627008859,2.031375,0.095,0.334507042253521,0-0-3-0,SIL,utterance_018887,group_0,1,fave,283.7337405812036,77.6966751997335,4,<eps>,,0.26,муниципаллӑ,округ,#,#,AH0,spn,coextensive,,,,
851.9067080019054,1563.7466788545553,2640.9784472389206,3.1126955255305138,3.66803517346891,3.525645886703276,5333.333333333333,9.45521360221e-05,2.527375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_018887,group_0,1,fave,,67.53608694716722,4,<eps>,,0.06,та,аякра,#,#,AA1,AA0,coextensive,,,,
457.1457185565788,881.9291318718888,1449.811257019492,3.6359850690983015,3.746322142186034,3.973759237113356,3000.0,0.0259910751895204,3.923375,0.119,0.3361581920903954,0-0-10-0,SIL,utterance_018887,group_0,1,fave,,25.74373020127441,4,<eps>,,0.33,юлмасть,#,#,#,T,,coextensive,,,,
311.5970122146271,965.1132842613908,1514.9841276271693,3.0541263538494845,4.242208200959436,4.122250633487485,3717.948717948718,2.51630889415e-05,1.256375,0.025,0.3378378378378378,0-0-2-1,UW0,utterance_018887,group_0,1,fave,288.44702274094976,81.11430555561904,4,муниципаллӑ,0.0,0.05,<eps>,<eps>,M,N,M,N,internal,,,,
360.9119158385657,2862.2281334605423,4261.872512657546,3.508615709165562,3.772698256799125,4.220480502203501,8743.589743589742,2.49663972888e-05,1.3693750000000002,0.031,0.3297872340425531,0-0-2-3,IY0,utterance_018887,group_0,1,fave,274.50453195672367,80.76247524796058,4,муниципаллӑ,0.0,0.0699999999999998,<eps>,<eps>,N,ts,N,ts,internal,,,,
789.4357189856449,1499.5751030891915,2570.94830188317,3.3253599282691484,3.910638210147298,4.23356519102926,6769.2307692307695,0.0004692001171917,1.687375,0.047,0.3263888888888889,0-0-2-7,AA1,utterance_018887,group_0,1,fave,261.9702292324891,84.94498509412975,4,муниципаллӑ,1.0,0.1200000000000001,<eps>,<eps>,P,lː,P,lː,internal,,,,
792.2736625098844,1600.4324621939493,2681.34347160663,3.213486459358569,3.7812516481501888,4.080703151269214,5333.333333333333,0.0010754994474645,2.384375,0.061,0.3315217391304348,0-0-5-1,AA1,utterance_018887,group_0,1,fave,242.584545138775,83.20890609817411,4,та,1.0,0.1600000000000001,округ,<eps>,T,#,T,SIL,final,,,,
705.2719041997572,1704.6505088606673,2698.6829884550075,3.090783159423696,3.7357004698132714,3.830309336373329,7307.692307692308,3.39309731747e-05,2.961375,0.0349999999999999,0.3365384615384615,0-0-7-5,AA1,utterance_018887,group_0,1,fave,232.78908860370865,83.10547132314156,4,аякра,1.0,0.0799999999999996,<eps>,тӑрса,R,#,R,T,final,,,,
633.338548816205,1596.202504577949,2610.1507916510286,2.9393154217562323,3.419114174574557,4.222210450781046,5333.333333333333,5.13814583297e-05,3.231375,0.0349999999999999,0.3365384615384615,0-0-8-4,AA1,utterance_018887,group_0,1,fave,224.98723097086463,82.59879808202663,4,тӑрса,1.0,0.0799999999999996,аякра,юлмасть,S,#,S,J,final,,,,
264.15085566305584,778.9189426694028,1410.213117504754,3.744368994650011,3.164687295296731,4.093206688535462,3000.0,0.0031214786739703,3.557375,0.047,0.3263888888888889,0-0-9-4,AA1,utterance_018887,group_0,1,fave,203.4888190087823,75.24125626756982,4,юлмасть,1.0,0.1200000000000001,тӑрса,<eps>,M,S,M,S,internal,,,,
857.1909309616611,1539.4106321028855,2562.445823335796,3.0713288123760765,3.643249351476879,3.4860956801366423,5333.333333333333,8.306046481e-05,2.592375,0.037,0.3245614035087719,0-0-7-0,AA0,utterance_018887,group_0,1,fave,208.95637695602903,80.71162562693247,4,аякра,0.0,0.0899999999999998,<eps>,тӑрса,#,J,SIL,J,initial,,,,
696.8024455404518,2104.096335398736,2702.0509117530123,3.0935892470812765,3.696077773812756,4.041516832422663,5512.820512820513,3.86294314072e-05,2.757375,0.027,0.3214285714285714,0-0-7-2,AA0,utterance_018887,group_0,1,fave,238.05752027956265,82.48442583276969,4,аякра,0.0,0.06,<eps>,тӑрса,J,K,J,K,internal,,,,
