F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1014.1302491290168,2246.796168767462,3319.521312120001,3.314258341998952,4.232712147898,4.392516803777797,5333.333333333333,0.0036178701069973,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_002614,group_0,1,fave,,19.811898292617883,3,<eps>,,0.31,#,урхалӑхне,#,#,SIL,UW0,coextensive,,,,
633.7160660684079,1967.5682862174567,2951.61404637211,3.485124657291532,3.805138290015802,4.332452150120105,4974.358974358975,0.0046103529285174,2.642375,0.077,0.3290598290598291,0-0-7-0,SIL,utterance_002614,group_0,1,fave,,51.8830664744366,3,<eps>,,0.2099999999999999,ячӗҫ,#,#,#,ɕ,,coextensive,,,,
269.19232360549296,729.9314476499103,1068.6546139966458,3.723117362882077,3.0384936008122554,3.3938084272618347,3000.0,0.0153011289162226,0.329375,0.051,0.3311688311688312,0-0-1-0,UW0,utterance_002614,group_0,1,fave,189.29988185044363,80.43763207240264,3,урхалӑхне,0.0,0.13,<eps>,пушатса,#,R,SIL,R,initial,,,,
665.1669244727375,2989.4195245174787,3688.884604405397,3.5777563031475514,5.027385185438733,4.013750727504002,9461.53846153846,0.0009096790693504,1.0593750000000002,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_002614,group_0,1,fave,229.26962925799447,83.53461385348967,3,пушатса,0.0,0.07,урхалӑхне,<eps>,P,SH,P,SH,internal,,,,
624.5088608149788,1238.8612920996916,2720.144990011845,3.9533185258939394,3.0551070891585907,3.865247465998556,7307.692307692308,0.0002093875687421,0.5523750000000001,0.037,0.324561403508772,0-0-1-3,AA0,utterance_002614,group_0,1,fave,265.2462519651508,83.84311801960922,3,урхалӑхне,0.0,0.0899999999999999,<eps>,пушатса,χ,L,χ,L,internal,,,,
614.3999502959289,1551.7016565990634,2056.843761787055,3.252479445753123,3.658793773088876,3.930524110451064,4435.897435897436,0.0002238829903109,1.181375,0.0349999999999999,0.3365384615384615,0-0-2-3,AA0,utterance_002614,group_0,1,fave,218.98133820587117,83.26413701399098,3,пушатса,0.0,0.08,урхалӑхне,<eps>,SH,T,SH,T,internal,,,,
575.2009707514329,1286.789348235673,3247.4334214344904,3.8709088878288185,3.802435723568901,3.5199835429462807,7487.179487179487,3.61183120348e-05,0.716375,0.025,0.3378378378378378,0-0-1-5,AH0,utterance_002614,group_0,1,fave,253.40980186357783,79.70091280036382,3,урхалӑхне,0.0,0.05,<eps>,пушатса,L,χ,L,χ,internal,,,,
415.7448283724435,2589.853285636129,3400.1451270202983,3.659150891797116,3.710422216157287,3.2437771789908094,6410.25641025641,4.94502272954e-05,0.917375,0.027,0.3214285714285714,0-0-1-8,EY1,utterance_002614,group_0,1,fave,241.88144692831872,84.76586145537857,3,урхалӑхне,1.0,0.0599999999999999,<eps>,пушатса,N,#,N,P,final,,,,
439.4657030646232,2766.380740878385,3383.996843084915,3.438520254301177,3.3669792610552496,3.818196460877356,5871.794871794871,0.0001203671563502,2.062375,0.037,0.324561403508772,0-0-5-3,EY1,utterance_002614,group_0,1,fave,183.58495443124195,80.96995564518522,3,ҫине,1.0,0.0900000000000003,курӑк,ячӗҫ,N,#,N,J,final,,,,
816.1961223046651,1769.0142512786706,3117.635470792271,3.6588535507751327,3.40966311785216,4.116055409945426,6589.74358974359,0.0014916726157356,1.417375,0.047,0.3263888888888889,0-0-2-6,AA1,utterance_002614,group_0,1,fave,271.72723772413383,81.72709860612962,3,пушатса,1.0,0.1200000000000001,урхалӑхне,<eps>,S,#,S,SIL,final,,,,
744.8535058743311,2081.2270932748083,2896.390989894849,3.227621566456288,3.428836937401183,3.8705515409610793,7307.692307692308,0.0001559377878103,2.224375,0.041,0.3306451612903226,0-0-6-1,AA1,utterance_002614,group_0,1,fave,193.42876402754985,82.50393506395486,3,ячӗҫ,1.0,0.1,ҫине,<eps>,J,tʃ,J,tʃ,internal,,,,
777.5424494668191,3338.489362068174,4170.768037912509,3.1765276612486204,4.465395029434855,3.738550899498198,8205.128205128205,3.03238060225e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-4-1,UW1,utterance_002614,group_0,1,fave,277.70988140102105,84.44230897956258,3,курӑк,1.0,0.0599999999999998,<eps>,ҫине,K,R,K,R,internal,,,,
304.817534798682,2593.5471608208377,3190.252404849312,3.4106243129952167,3.6769667475238,4.004816613263105,6769.2307692307695,8.78970723022e-05,1.917375,0.027,0.3214285714285714,0-0-5-1,IY0,utterance_002614,group_0,1,fave,213.41173101562137,81.41127922979476,3,ҫине,0.0,0.06,курӑк,ячӗҫ,ɕ,N,ɕ,N,internal,,,,
434.11623718581336,2381.1737302464808,2995.00081981326,3.351391075023538,3.421666916108367,3.9059549213026825,5871.794871794871,2.17506171592e-05,2.401375,0.0349999999999999,0.3365384615384614,0-0-6-3,EH0,utterance_002614,group_0,1,fave,185.7050828241559,83.23435725603409,3,ячӗҫ,0.0,0.08,ҫине,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
