F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
368.2509804482684,896.2057235842877,1465.7501946884563,3.242343150478676,3.910218917578223,3.95750183822078,3000.0,0.0268197071667479,0.31275,0.325,0.3336755646817249,0-0-0-0,SIL,utterance_008455,group_0,1,fave,262.0707453102478,56.0818558350033,3,SIL,0.95,#,V.EHR.'EYN.UX,#,#,SIL,V,coextensive,,,,,
362.0135478878936,837.1132168817015,1408.0444385261424,2.9707107914778423,3.7041562422189727,3.591667888112278,3000.0,0.0329215319065998,2.364375,0.281,0.3329383886255924,0-0-5-0,SIL,utterance_008455,group_0,1,fave,293.0198145056626,80.47079932279276,3,SIL,0.8199999999999998,'ɕ.IXN,V.IXRN.AAɕT.'AARM.AA,#,#,N,V,coextensive,,,,,
379.1074757776802,843.2892740169842,1578.2162621613131,3.6182679179456314,3.613531366990147,3.5345755223463584,3000.0,0.0042525875385296,6.8053046875000005,0.043,0.3359375000000001,0-0-13-0,SIL,utterance_008455,group_0,1,fave,,69.01869609685478,3,SIL,0.1034399999999999,'L.AARtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
423.97483772954615,1625.3330899951782,2944.204327785876,4.294213110301244,3.939809773172832,3.801464593828943,6051.282051282051,5.40578648732e-05,0.986375,0.025,0.3378378378378379,0-0-1-1,EH,utterance_008455,group_0,1,fave,275.409126642606,81.30423768384537,3,V.EHR.'EYN.UX,0.05,SIL,IYNST.IYT.'UWtʃ.EHN,V,R,V,R,internal,0.0,1.0,3.0,initial,open
345.62218704484974,2894.052814531868,4656.34963521387,3.2927482200857083,3.72246949049,4.39836678219119,10000.0,4.68110779258e-05,1.256375,0.025,0.3378378378378378,0-0-2-0,IY,utterance_008455,group_0,1,fave,345.684599603842,82.95711944042223,3,IYNST.IYT.'UWtʃ.EHN,0.05,V.EHR.'EYN.UX,spn,#,N,UX1 [sidx=3/sN=3/pos=final/oc=open],N,initial,0.0,1.0,4.0,initial,closed
345.553558580922,2415.8722908751674,3134.06814578569,3.4524384729818154,3.587269179434576,4.044715834504626,6410.25641025641,0.0001009015738932,1.6073750000000002,0.027,0.3214285714285714,0-0-2-4,IY,utterance_008455,group_0,1,fave,306.62870150339666,82.10774686305497,3,IYNST.IYT.'UWtʃ.EHN,0.0599999999999998,V.EHR.'EYN.UX,spn,T,T,T,T,internal,0.0,2.0,4.0,med,open
328.4593372800772,1098.6487253236853,2130.2811501756382,3.1417378925215,2.940518858511956,4.429548883861847,5153.846153846154,0.0006749135250038,1.732375,0.037,0.324561403508772,0-0-2-6,UW,utterance_008455,group_0,1,fave,285.6973256791676,82.18031211843092,3,IYNST.IYT.'UWtʃ.EHN,0.09,V.EHR.'EYN.UX,spn,T,tʃ,T,tʃ,internal,1.0,3.0,4.0,med,open
643.651081692806,1078.2075592308893,2273.6654289176145,3.972050488556739,3.3856872574764028,4.878824436155846,4794.871794871795,0.0027033864578564,3.629375,0.031,0.3297872340425531,0-0-6-10,AA,utterance_008455,group_0,1,fave,219.02933071458,78.71802259117659,3,V.IXRN.AAɕT.'AARM.AA,0.0699999999999998,SIL,P.UWLT.AAR.'AAK.AAN,M,#,M,P,final,1.0,4.0,4.0,final,open
585.7124269438957,1744.3644173439343,2925.7378085988307,3.4235582372505595,3.356283887247224,4.343512273253092,5512.820512820513,0.0002733214300074,3.897375,0.027,0.3214285714285714,0-0-7-6,AA,utterance_008455,group_0,1,fave,213.46351775474844,80.04423706351398,3,P.UWLT.AAR.'AAK.AAN,0.06,V.IXRN.AAɕT.'AARM.AA,AA.UWD.IYT.OWR.'IY,R,K,R,K,internal,0.0,3.0,4.0,med,open
470.8694890371815,1732.007723412846,3120.869441175716,3.385630904928385,3.594851872470465,3.629788788332789,5692.307692307692,0.0003431806596502,4.019374999999999,0.031,0.3297872340425531,0-0-7-8,AA,utterance_008455,group_0,1,fave,212.95814582193813,80.61374305008356,3,P.UWLT.AAR.'AAK.AAN,0.0700000000000002,V.IXRN.AAɕT.'AARM.AA,AA.UWD.IYT.OWR.'IY,K,N,K,N,internal,1.0,4.0,4.0,final,closed
