F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
982.3996968138488,1874.1190725632628,2622.0633389761438,4.393886815050566,3.5896557746278783,4.363829482419604,5153.846153846154,0.0515695836165589,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,common_voice_cv_20788531,group_0,1,fave,,36.979189207401575,3,<eps>,,0.6,#,пепке,#,#,SIL,P,coextensive,,,,
1406.3035529350152,2372.735302864953,3364.7434558328077,4.510195887195398,4.440033066046217,4.695204079487107,6410.25641025641,0.0487844896018328,3.069328125,0.211,0.3317610062893082,0-0-5-0,SIL,common_voice_cv_20788531,group_0,1,fave,,32.13989806821946,3,<eps>,,0.6116199999999998,вилнӗ,#,#,#,EH0,,coextensive,,,,
421.0229526422404,1777.209953116652,2467.793653437228,3.1495469644586813,3.8309604981669625,3.853129986058952,4974.358974358975,0.0016539326568561,0.6843750000000001,0.041,0.3306451612903227,0-0-1-1,EY0,common_voice_cv_20788531,group_0,1,fave,131.91551168168678,77.78696155969773,3,пепке,0.0,0.0999999999999999,<eps>,сывлӑш,P,P,P,P,internal,,,,
324.14548357640456,2043.76347957436,2423.600973204958,3.799474907917267,3.720692069908887,3.8132674278608687,5333.333333333333,0.0027937591974685,1.881375,0.0349999999999999,0.3365384615384615,0-0-3-4,EY0,common_voice_cv_20788531,group_0,1,fave,135.0294703118637,79.9171027007028,3,ҫитменнипе,0.0,0.0799999999999998,сывлӑш,вилнӗ,M,nː,M,nː,internal,,,,
368.07481204414034,1990.2939958450645,2787.245372333723,3.192969355601716,4.084798220397601,4.0049884783755365,5692.307692307692,0.000929374333918,0.976375,0.045,0.335820895522388,0-0-1-4,EY1,common_voice_cv_20788531,group_0,1,fave,156.66073618433813,78.51063919245217,3,пепке,1.0,0.1100000000000001,<eps>,сывлӑш,K,#,K,S,final,,,,
302.8540235803167,2123.239401915759,2554.395926867355,2.747980195039334,3.40717974562391,3.687859079746941,5692.307692307692,9.762248411e-05,2.202375,0.037,0.3245614035087719,0-0-3-8,EY1,common_voice_cv_20788531,group_0,1,fave,144.08603247014418,79.22961314562882,3,ҫитменнипе,1.0,0.0899999999999998,сывлӑш,вилнӗ,P,#,P,V,final,,,,
370.1611493374982,1627.6278685964608,2418.116296306577,3.475077394201035,3.750990898257218,3.7272249836016695,5512.820512820513,1.4919157215e-05,1.267375,0.027,0.3214285714285714,0-0-2-1,IX1,common_voice_cv_20788531,group_0,1,fave,153.5468144258336,76.95278968968778,3,сывлӑш,1.0,0.06,пепке,ҫитменнипе,S,V,S,V,internal,,,,
305.19823825150604,2154.4914938033417,2751.61256146597,3.166092418559404,3.6318222691498736,4.109999671280272,4974.358974358975,0.0008293944159601,1.676375,0.045,0.3358208955223881,0-0-3-1,IY0,common_voice_cv_20788531,group_0,1,fave,137.73602319968518,70.12023989572441,3,ҫитменнипе,0.0,0.1100000000000001,сывлӑш,вилнӗ,ɕ,T,ɕ,T,internal,,,,
306.7162201696308,1653.5787392009054,2708.171056914365,3.642669461048316,3.942947861340608,4.101655401255668,5692.307692307692,0.0098482431623634,2.059375,0.031,0.3297872340425531,0-0-3-6,IY0,common_voice_cv_20788531,group_0,1,fave,125.2878610382221,77.15081019216485,3,ҫитменнипе,0.0,0.0700000000000002,сывлӑш,вилнӗ,nː,P,nː,P,internal,,,,
267.4978575234694,2139.559044715163,2701.754071868063,3.254395339769752,4.051522204612465,3.75269630427332,5333.333333333333,0.0031998212455056,2.4163750000000004,0.065,0.3350515463917525,0-0-4-1,IY1,common_voice_cv_20788531,group_0,1,fave,120.79040008744602,76.29477633262108,3,вилнӗ,1.0,0.1699999999999999,ҫитменнипе,<eps>,V,L,V,L,internal,,,,
1208.5661732004176,1691.4849897987112,3455.3492928608853,4.780827393254342,4.2413219291289135,4.53772540475055,6948.717948717948,0.0758814465003691,2.693375,0.119,0.3361581920903954,0-0-4-4,EH0,common_voice_cv_20788531,group_0,1,fave,109.74098169526428,65.91144670221972,3,вилнӗ,0.0,0.33,ҫитменнипе,<eps>,N,#,N,SIL,final,,,,
