F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1450.3382320377164,3173.2714069775275,4587.147512295664,4.879199281076972,4.808373136430394,4.788044814536537,8564.102564102563,0.0271916467892763,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_011814,group_0,1,fave,,18.90928467276894,4,SIL,0.27,#,ST.'AAR.IYK,#,#,T,S,coextensive,,,,,
422.8440185638156,2793.07908916674,3501.299497195252,3.2896939914055565,3.568491913501343,3.9648402977962736,7487.179487179487,0.0020297579746083,0.6223749999999999,0.057,0.3275862068965517,0-0-1-4,IY,utterance_011814,group_0,1,fave,284.18068895266777,72.98470804688898,4,ST.'AAR.IYK,0.15,SIL,tʃ.'EYtʃ.EYK,R,K,R,K,internal,1.0,2.0,2.0,final,closed
481.2470387005314,2371.5711965652595,3212.992814362816,2.9460989733697045,3.568012217204796,3.4543247400267725,7128.205128205128,0.0001122785295128,0.861375,0.035,0.3365384615384615,0-0-2-1,EY,utterance_011814,group_0,1,fave,246.4518604140875,74.54484766440275,4,tʃ.'EYtʃ.EYK,0.08,ST.'AAR.IYK,T.EHM.'EHS.EYM,tʃ,tʃ,tʃ,tʃ,internal,0.0,1.0,2.0,initial,open
486.6292153730868,2506.6481343189,3290.4153721214902,2.6212909398694184,3.326397196772243,3.563857085226047,6769.2307692307695,3.83087795949e-05,1.011375,0.0349999999999999,0.3365384615384615,0-0-2-3,EY,utterance_011814,group_0,1,fave,257.6823593398824,76.50298979301584,4,tʃ.'EYtʃ.EYK,0.08,ST.'AAR.IYK,T.EHM.'EHS.EYM,tʃ,K,tʃ,K,internal,1.0,2.0,2.0,final,closed
489.95653190680576,2323.6478195455006,3214.218636366128,2.828701204058072,3.270461435098128,3.5019517102952946,6769.2307692307695,1.00044037116e-05,1.227375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_011814,group_0,1,fave,249.55530791951008,76.42286283456355,4,T.EHM.'EHS.EYM,0.06,tʃ.'EYtʃ.EYK,HH.UWʃː.'IYN.EY,T,M,T,M,internal,0.0,1.0,3.0,initial,open
533.0277351799341,1974.2489925874795,3063.1128625361407,3.5215477013718277,3.1308870181763737,3.45079127804569,6948.717948717948,0.0001981637255232,1.3513750000000002,0.0349999999999999,0.3365384615384614,0-0-3-3,EH,utterance_011814,group_0,1,fave,232.42455545995443,72.88047850477543,4,T.EHM.'EHS.EYM,0.0799999999999998,tʃ.'EYtʃ.EYK,HH.UWʃː.'IYN.EY,M,S,M,S,internal,0.0,2.0,3.0,med,open
466.2891717803403,2158.693878715926,3127.386983125945,3.118153965527139,3.272428194484116,3.680584951529484,6948.717948717948,4.64935061092e-05,1.497375,0.027,0.3214285714285714,0-0-3-5,EY,utterance_011814,group_0,1,fave,243.70552078351588,76.11744537869012,4,T.EHM.'EHS.EYM,0.06,tʃ.'EYtʃ.EYK,HH.UWʃː.'IYN.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
386.720640490541,960.1450998252892,1813.7005150093817,3.380368111912329,2.828938353779268,4.953915422626689,4076.923076923077,0.0005538180464434,1.707375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_011814,group_0,1,fave,249.99547869451413,69.55030100813761,4,HH.UWʃː.'IYN.EY,0.06,T.EHM.'EHS.EYM,P.IXT.'AAN.AAT,HH,ʃː,HH,ʃː,internal,0.0,1.0,3.0,initial,open
515.5585566487724,2672.515674926406,3307.5487143795167,3.225413527406132,3.303762671830189,3.6268058508100833,6948.717948717948,0.000162837496728,2.011375,0.0349999999999999,0.3365384615384614,0-0-4-5,EY,utterance_011814,group_0,1,fave,194.57147179619608,68.6957398604231,4,HH.UWʃː.'IYN.EY,0.08,T.EHM.'EHS.EYM,P.IXT.'AAN.AAT,N,#,N,P,final,1.0,3.0,3.0,final,open
714.9567196022649,1869.928612533211,2986.413256023396,3.57446357328834,3.7026726755736834,3.831966924254965,6410.25641025641,3.94239149017e-05,2.279375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_011814,group_0,1,fave,217.52019201776187,74.02167199318143,4,P.IXT.'AAN.AAT,0.0699999999999998,HH.UWʃː.'IYN.EY,SIL,T,N,T,N,internal,0.0,2.0,3.0,med,open
847.1342814104473,1695.3469698279898,2584.9898011843143,3.870611124402041,3.6040007523889424,4.407753776429355,6410.25641025641,0.0003984568839085,3.606375,0.045,0.335820895522388,0-0-9-3,AA,utterance_011814,group_0,1,fave,233.89719104166204,71.38058738442408,4,SH.IXR.'AAS.AA,0.1100000000000003,AHN.'AA,T.'UWP.AAT,R,S,R,S,internal,0.0,2.0,3.0,med,open
961.1036445870648,1811.716940776288,3218.91338335174,3.9889724698133606,3.478203637845511,3.762480213983181,6948.717948717948,0.0003058130719261,2.437375,0.047,0.3263888888888889,0-0-5-5,AA,utterance_011814,group_0,1,fave,171.2962376540478,68.87122727003256,4,P.IXT.'AAN.AAT,0.1200000000000001,HH.UWʃː.'IYN.EY,SIL,N,T,N,T,internal,1.0,3.0,3.0,final,closed
1145.913311847953,1707.6576132950097,2703.1304956906497,3.866703691612909,3.786070049044848,4.668670554154791,5871.794871794871,0.0046053397459207,2.7663750000000005,0.065,0.3350515463917525,0-0-7-0,AA,utterance_011814,group_0,1,fave,190.4467437211599,67.15454630190219,4,AAtʃ.'AA,0.1699999999999999,SIL,AHN.'AA,#,tʃ,SIL,tʃ,initial,0.0,1.0,2.0,initial,open
752.6178125365651,1889.9495481679132,2846.2015384849183,3.460895951563089,3.5038781423844614,3.861516014474684,6769.2307692307695,0.0004347929685094,3.034375,0.061,0.3315217391304348,0-0-7-2,AA,utterance_011814,group_0,1,fave,210.47351168741037,73.82103028270447,4,AAtʃ.'AA,0.1600000000000001,SIL,AHN.'AA,tʃ,#,tʃ,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
840.5984031939655,1718.255935164966,3275.298771639033,4.123384391212383,3.5999849354825013,3.886814162676487,7307.692307692308,9.31538865702e-05,3.3113749999999995,0.0349999999999999,0.3365384615384615,0-0-8-2,AA,utterance_011814,group_0,1,fave,246.44406707964788,70.59512268422267,4,AHN.'AA,0.08,AAtʃ.'AA,SH.IXR.'AAS.AA,N,#,N,SH,final,1.0,2.0,2.0,final,open
772.4501148133407,1686.161343458419,3177.778470677194,3.80233923223566,3.457843822763337,3.791080289275067,6589.74358974359,0.0001140401569077,3.771375,0.035,0.3365384615384615,0-0-9-5,AA,utterance_011814,group_0,1,fave,172.00806727494466,69.0245708268859,4,SH.IXR.'AAS.AA,0.08,AHN.'AA,T.'UWP.AAT,S,#,S,T,final,1.0,3.0,3.0,final,open
824.7044819338539,3124.8898729797725,4349.279916125644,3.969201262619054,3.960423455052917,4.214008575141218,9282.05128205128,0.0001877809070128,3.927375,0.027,0.3214285714285714,0-0-10-1,UW,utterance_011814,group_0,1,fave,179.39726278686925,65.34208670605383,4,T.'UWP.AAT,0.06,SH.IXR.'AAS.AA,#,T,P,T,P,internal,0.0,1.0,2.0,initial,open
767.4587399654107,1445.5269345136069,2717.7703881109533,3.711935158218132,3.4030151169377776,3.6232766897940794,6769.2307692307695,0.0005463393073586,4.047375,0.047,0.3263888888888889,0-0-10-3,AA,utterance_011814,group_0,1,fave,174.2593126372813,67.68752676288165,4,T.'UWP.AAT,0.1200000000000001,SH.IXR.'AAS.AA,#,P,T,P,T,internal,1.0,2.0,2.0,final,closed
