F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1296.0442915774713,2459.053817962408,3746.1722749046567,4.535299504300695,4.75235742653255,4.759899463751894,6769.2307692307695,0.0443009691378643,0.2227499999999999,0.235,0.3338068181818182,0-0-0-3,EH0,common_voice_cv_23080179,group_0,1,fave,,28.655790565011976,4,питӗ,0.0,0.6799999999999999,#,<eps>,T,#,T,SIL,final,,,,
408.5894304091975,1733.8913697090788,2631.3686532896086,3.705870371067223,3.62666751439334,4.319477996013929,5512.820512820513,0.0003365168609988,2.762375,0.037,0.324561403508772,0-0-2-13,EH0,common_voice_cv_23080179,group_0,1,fave,112.0589537728684,76.72617123441378,4,пултаруллӑскерӗн,0.0,0.0899999999999998,<eps>,<eps>,R,N,R,N,internal,,,,
966.9625622130916,1812.327921996447,2094.1238802866314,4.079306170790349,4.117596891079134,3.9609694180062567,4076.923076923077,0.1066760137930165,1.001375,0.275,0.3337378640776699,0-0-1-0,SIL,common_voice_cv_23080179,group_0,1,fave,116.03263734790224,67.78539668608563,4,<eps>,,0.7999999999999999,питӗ,пултаруллӑскерӗн,#,#,EH0,P,coextensive,,,,
1387.440104409471,2130.0540446217856,3317.331265820515,4.549153762867323,4.488422142078649,4.527143071549688,6948.717948717948,0.1377306078925864,2.976375,0.125,0.3342245989304812,0-0-3-0,SIL,common_voice_cv_23080179,group_0,1,fave,107.2367530544726,57.03261069008674,4,<eps>,,0.3500000000000001,пултаруллӑскерӗн,хӑнӑхтарӑвӗсем,#,#,N,χ,coextensive,,,,
758.701387157001,1672.4875159810288,2682.147805598652,4.41643982648519,4.402091849716161,4.234597075440826,4615.384615384615,0.0009685758312147,5.617328125,0.027,0.3214285714285714,0-0-8-0,SIL,common_voice_cv_23080179,group_0,1,fave,,34.825886093813864,4,<eps>,,0.0596199999999997,таса,#,#,#,AA1,,coextensive,,,,
1218.123113457394,2431.0614219416807,3869.000158946641,4.011669925998815,4.160807744716035,4.132936666484574,7307.692307692308,0.0001460742349374,1.716375,0.025,0.3378378378378378,0-0-2-1,UW0,common_voice_cv_23080179,group_0,1,fave,126.14559452225836,71.84568617370746,4,пултаруллӑскерӗн,0.0,0.05,<eps>,<eps>,P,L,P,L,internal,,,,
885.6704867146063,2785.033667243283,4241.229349090837,3.779507319169968,3.4846564218696576,5.175560759419937,9641.02564102564,6.25114977144e-05,2.007375,0.027,0.3214285714285714,0-0-2-6,UW0,common_voice_cv_23080179,group_0,1,fave,101.60827738318832,72.46492880795516,4,пултаруллӑскерӗн,0.0,0.06,<eps>,<eps>,R,lː,R,lː,internal,,,,
494.354899198691,1122.1532683252806,2413.7016771169915,3.675230618985132,3.226781318667356,4.322899995830393,5512.820512820513,0.0004364480060164,1.872375,0.037,0.324561403508772,0-0-2-4,AA0,common_voice_cv_23080179,group_0,1,fave,106.87511012091124,77.35428548603397,4,пултаруллӑскерӗн,0.0,0.0899999999999998,<eps>,<eps>,T,R,T,R,internal,,,,
633.9911308358445,1419.5125149057112,2513.9808427148664,4.087127939829749,3.889288730003092,4.214441568269272,5871.794871794871,0.0006266277940741,3.614375,0.041,0.3306451612903227,0-0-4-6,AA0,common_voice_cv_23080179,group_0,1,fave,105.98560918743888,76.23383957096908,4,хӑнӑхтарӑвӗсем,0.0,0.1,<eps>,техника,T,R,T,R,internal,,,,
718.1950340744233,1470.1031798958004,2767.232400087999,4.125156761019274,3.6691151951017487,4.440768403951305,4974.358974358975,0.0020539951404615,5.141375,0.035,0.3365384615384615,0-0-7-1,AA0,common_voice_cv_23080179,group_0,1,fave,113.1094601994414,73.50185001209414,4,таса,0.0,0.08,енчен,<eps>,T,S,T,S,internal,,,,
