F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
373.8867752764877,904.9988886912552,1334.4361194350904,3.539106764131495,3.165674726510554,4.015988158838382,3358.974358974359,0.0142195089340521,0.066375,0.045,0.335820895522388,0-0-1-0,UW,utterance_010309,group_0,1,fave,210.95079585981316,65.65793388655166,4,UWNT.'AAN,0.11,SIL,'P.AAtʃ.AHSHK.AH,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
722.6723974963039,1700.5502824060914,3177.194872445826,3.4548554565047187,3.126506338664685,3.9399994715305393,5871.794871794871,0.0001316789013675,0.3023749999999999,0.037,0.324561403508772,0-0-1-3,AA,utterance_010309,group_0,1,fave,216.72001956409696,75.1291115091708,4,UWNT.'AAN,0.09,SIL,'P.AAtʃ.AHSHK.AH,T,N,T,N,internal,1.0,2.0,2.0,final,closed
956.1375243255686,1578.0611191259227,2893.069501963651,3.7868371672162136,3.5515209672717725,3.616464961054736,6769.2307692307695,0.0006332719460753,0.557375,0.047,0.3263888888888889,0-0-2-1,AA,utterance_010309,group_0,1,fave,212.26267797031844,77.27463370676331,4,'P.AAtʃ.AHSHK.AH,0.12,UWNT.'AAN,'K.EHL.EH,P,tʃ,P,tʃ,internal,1.0,1.0,3.0,initial,open
505.0993380375691,1550.995109470247,2946.923788572871,3.541525591245354,3.5518477429449007,4.105526615410278,5153.846153846154,0.0012093895577448,0.941375,0.0349999999999999,0.3365384615384614,0-0-2-6,AH,utterance_010309,group_0,1,fave,217.13987970304865,74.97188473747917,4,'P.AAtʃ.AHSHK.AH,0.0799999999999999,UWNT.'AAN,'K.EHL.EH,K,#,K,K,final,0.0,3.0,3.0,final,open
435.52684183223937,2403.1628374418574,2859.206981883748,3.346716789025789,4.028075230114818,3.768191708563456,6230.769230769231,0.0003170016551145,1.1113750000000002,0.035,0.3365384615384615,0-0-3-1,EH,utterance_010309,group_0,1,fave,220.73182576054492,76.53259547995242,4,'K.EHL.EH,0.0799999999999998,'P.AAtʃ.AHSHK.AH,P.UWɕL.'AAS.AA,K,L,K,L,internal,1.0,1.0,2.0,initial,open
470.4116214780477,2060.2216598439345,2888.5563800261484,3.2503008392531028,3.187042444498631,3.507685613181512,6051.282051282051,1.22811265726e-05,1.236375,0.025,0.3378378378378379,0-0-3-3,EH,utterance_010309,group_0,1,fave,225.7787350463344,77.63346405232629,4,'K.EHL.EH,0.05,'P.AAtʃ.AHSHK.AH,P.UWɕL.'AAS.AA,L,#,L,P,final,0.0,2.0,2.0,final,open
580.1106718448057,1952.0157219401767,2851.89751149194,3.7882057854787616,3.6427320787216138,3.984117212032218,5692.307692307692,0.0038588292816262,2.0823750000000003,0.057,0.3275862068965517,0-0-5-3,EH,utterance_010309,group_0,1,fave,144.64878175672385,65.35806608715892,4,'J.AAtʃ.EH,0.1499999999999999,P.UWɕL.'AAS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
786.9291041033764,1604.8685850913266,2743.367699641456,3.629841196323326,3.286988627698815,4.436128328412389,5333.333333333333,4.31197391513e-05,1.5873750000000002,0.027,0.3214285714285714,0-0-4-4,AA,utterance_010309,group_0,1,fave,187.83174908671603,74.41939106151949,4,P.UWɕL.'AAS.AA,0.0599999999999998,'K.EHL.EH,'J.AAtʃ.EH,L,S,L,S,internal,0.0,2.0,3.0,med,open
580.6076499475457,1820.4454761454183,3274.091816594292,3.632938605455412,3.173960794072971,3.599690457160408,7307.692307692308,4.129946461487395e-06,1.716375,0.025,0.3378378378378378,0-0-4-6,AA,utterance_010309,group_0,1,fave,188.2386994689074,73.68326356368715,4,P.UWɕL.'AAS.AA,0.05,'K.EHL.EH,'J.AAtʃ.EH,S,#,S,J,final,1.0,3.0,3.0,final,open
703.2405541217935,2126.05782034788,2809.6520208670504,3.6778006448476064,3.618934197075877,4.4047755151480406,6230.769230769231,0.0005410915661152,1.894375,0.041,0.3306451612903226,0-0-5-1,AA,utterance_010309,group_0,1,fave,162.3069589803501,69.79525688355126,4,'J.AAtʃ.EH,0.1,P.UWɕL.'AAS.AA,SIL,J,tʃ,J,tʃ,internal,1.0,1.0,2.0,initial,open
261.1697000787732,999.059115852204,1506.866660474444,3.6409036426214687,2.481021381473014,4.365726945768079,3179.48717948718,0.0342371078159786,2.279375,0.151,0.3325991189427312,0-0-6-0,SIL,utterance_010309,group_0,1,fave,,29.561889006765742,4,SIL,0.4300000000000001,'J.AAtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
