F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1005.2443576802428,2029.0711850807404,2818.3299594274617,3.283222219114504,4.289008582154092,4.160929617428854,4974.358974358975,0.0030504926766428,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_017293,group_0,1,fave,,17.509747194322085,4,<eps>,,0.46,#,эпӗ,#,#,χ,EY1,coextensive,,,,
578.3055136529035,2286.884117767658,3127.0893130642544,3.1137229647132587,3.504621397227477,3.726853011775181,6410.25641025641,0.0111776265318803,0.477375,0.047,0.3263888888888889,0-0-1-0,EY1,utterance_017293,group_0,1,fave,244.2117397354781,77.27754348228964,4,эпӗ,1.0,0.1199999999999999,<eps>,каймастӑп,#,P,SIL,P,initial,,,,
496.4458789111943,2494.732053037163,3112.3724588036757,2.880880879942312,3.184817735516524,3.564137056287628,6051.282051282051,9.7325950595e-05,1.372375,0.037,0.324561403508772,0-0-3-1,EY1,utterance_017293,group_0,1,fave,247.32363194622272,83.4115870110513,4,терӗ,1.0,0.0899999999999998,каймастӑп,саша,T,R,T,R,internal,,,,
455.9223110089053,2441.870606432228,2944.327112515938,2.867156174341976,3.517139402245242,3.62131632519875,6051.282051282051,0.0001041660726005,2.116375,0.045,0.335820895522388,0-0-5-3,EY1,utterance_017293,group_0,1,fave,186.8210694067466,81.2011896014191,4,тӳрех,1.0,0.1099999999999998,саша,#,R,χ,R,χ,internal,,,,
575.030508243088,1780.030966628681,2670.209097281007,2.9036003513892283,3.104626784076851,3.0461314539769817,6051.282051282051,3.067149096823597e-06,0.636375,0.025,0.3378378378378379,0-0-1-2,EH0,utterance_017293,group_0,1,fave,277.69331703012114,84.23896877757058,4,эпӗ,0.0,0.05,<eps>,каймастӑп,P,#,P,K,final,,,,
506.749979347664,1981.9878139654372,2896.766282592704,3.3252641669576084,3.215737453257228,3.8527729857481217,5871.794871794871,4.880658053250494e-06,1.496375,0.025,0.3378378378378378,0-0-3-3,EH0,utterance_017293,group_0,1,fave,236.6460614876662,81.54940220247906,4,терӗ,0.0,0.05,каймастӑп,саша,R,#,R,S,final,,,,
806.7240874236215,1796.8087142880097,2610.5769971011528,3.3468222293366297,3.229688171126848,3.500374015820251,6051.282051282051,3.3378977373e-05,0.769375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_017293,group_0,1,fave,285.1029384490806,83.04910264218663,4,каймастӑп,0.0,0.0699999999999999,эпӗ,терӗ,K,J,K,J,internal,,,,
799.9850284825874,1755.1801427496328,3056.146282202615,3.6719019172947136,3.663136076505199,4.277347934331691,7128.205128205128,7.653642251893062e-06,1.669375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_017293,group_0,1,fave,239.2050789505324,82.60622994450763,4,саша,0.0,0.07,терӗ,тӳрех,S,SH,S,SH,internal,,,,
959.3147782782896,1545.737999953936,2942.4601167834558,3.9711764490387806,3.481459108263221,3.79145192999318,6051.282051282051,0.000152124473278,0.951375,0.035,0.3365384615384615,0-0-2-4,AA1,utterance_017293,group_0,1,fave,256.8256464697004,81.83102429731748,4,каймастӑп,1.0,0.08,эпӗ,терӗ,M,S,M,S,internal,,,,
383.9286604900684,2206.006647285169,2768.162529923992,3.0374607688648245,2.789826479380369,3.044692966473027,5871.794871794871,2.71999559563e-05,1.989375,0.031,0.3297872340425531,0-0-5-1,UX0,utterance_017293,group_0,1,fave,217.6280713854492,78.47409169967636,4,тӳрех,0.0,0.0699999999999998,саша,#,T,R,T,R,internal,,,,
