F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
769.9324276083275,1616.1728248627014,2572.8820742221487,4.271835442796696,4.451072876468209,4.483000396526481,5333.333333333333,0.0146173320758796,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_012507,group_0,1,fave,,18.65822330933916,5,SIL,0.26,#,'tʃ.AHN,#,#,SIL,tʃ,coextensive,,,,,
467.88310195993336,1824.1689041381765,3123.125484440784,3.4716621823048763,3.4764872582757143,3.269360635137788,5871.794871794871,3.9046922604e-05,0.3593749999999999,0.031,0.3297872340425531,0-0-1-1,AH,utterance_012507,group_0,1,fave,242.5090731162213,82.40560996612076,5,'tʃ.AHN,0.07,SIL,'T.AA,tʃ,N,tʃ,N,internal,1.0,1.0,1.0,initial,closed
533.7645962963383,1007.819061364772,3388.638041586386,3.402975936905725,2.9469953671399733,3.24922784580598,5871.794871794871,7.162418691826391e-06,1.157375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_012507,group_0,1,fave,207.7543345736283,80.71334475660002,5,'V.AHL,0.06,'EHNT.EH,P.'IYR.EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
726.8634585835979,1872.1418838430516,3090.255484231643,3.262545510195925,3.5542489350751127,3.899510243280855,6051.282051282051,0.0002138491871125,0.5663750000000001,0.045,0.335820895522388,0-0-2-1,AA,utterance_012507,group_0,1,fave,213.58389624586505,84.73013976875774,5,'T.AA,0.1099999999999999,'tʃ.AHN,'EHNT.EH,T,#,T,EH1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
441.34333370505146,2488.3079698686843,3107.6288503700207,2.9541672359818696,3.1283729271051106,3.390155806180001,6051.282051282051,0.0005973325066323,0.8743749999999999,0.061,0.3315217391304348,0-0-3-3,EH,utterance_012507,group_0,1,fave,173.00689031232943,81.21313658272732,5,'EHNT.EH,0.16,'T.AA,'V.AHL,T,#,T,V,final,0.0,2.0,2.0,final,open
537.4003948503282,2205.87912395769,2908.033262634802,3.4544727373106667,3.3091618797774167,3.4455130423224727,5871.794871794871,0.0005225874978674,2.2663750000000005,0.065,0.3350515463917525,0-0-7-4,EH,utterance_012507,group_0,1,fave,163.94903764740877,73.02242445218327,5,'L.AARtʃ.EH,0.1699999999999999,HH.'AAKL.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
407.3299365449618,2190.908056917458,2820.617265896882,3.0211515935283386,3.3647360229848147,3.440177415413633,6051.282051282051,1.84059271059e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-5-1,IY,utterance_012507,group_0,1,fave,224.2160153787469,78.72607904104709,5,P.'IYR.EY,0.0599999999999998,'V.AHL,HH.'AAKL.AA,P,R,P,R,internal,0.0,1.0,2.0,initial,open
430.00006935608354,2493.978921358813,3082.36720944647,3.2204105888095427,3.6096492754710776,3.90958904755069,6051.282051282051,7.78284668873e-05,1.449375,0.031,0.3297872340425531,0-0-5-3,EY,utterance_012507,group_0,1,fave,210.2342134438484,80.16609643659987,5,P.'IYR.EY,0.07,'V.AHL,HH.'AAKL.AA,R,#,R,HH,final,1.0,2.0,2.0,final,open
956.8697720762846,1448.6447411530164,2730.2579251812454,3.960022602850144,3.342155581646445,3.466529353538265,6230.769230769231,0.0002600532864434,1.649375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_012507,group_0,1,fave,225.2476339398704,75.08487954671095,5,HH.'AAKL.AA,0.07,P.'IYR.EY,'L.AARtʃ.EH,HH,K,HH,K,internal,0.0,1.0,2.0,initial,closed
727.6168128702652,1375.320216108972,3290.371214459696,3.2777561996183184,3.2852687319842016,4.510351448409423,5871.794871794871,0.0002660631467067,1.841375,0.0349999999999999,0.3365384615384614,0-0-6-4,AA,utterance_012507,group_0,1,fave,180.57560248581757,79.2632284018587,5,HH.'AAKL.AA,0.0799999999999998,P.'IYR.EY,'L.AARtʃ.EH,L,#,L,L,final,1.0,2.0,2.0,final,open
808.9053048685972,1599.4177917638135,2722.7812331259606,3.298448870740041,3.715071191921219,5.320593305635295,5871.794871794871,0.0008474397174099,1.996375,0.045,0.335820895522388,0-0-7-1,AA,utterance_012507,group_0,1,fave,200.66475584177812,79.24670373493801,5,'L.AARtʃ.EH,0.1099999999999998,HH.'AAKL.AA,SIL,L,R,L,R,internal,1.0,1.0,2.0,initial,open
