F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
304.4442967604128,998.4922131695172,1605.4400628065723,3.502369795246992,2.242375161892208,4.1022108895696325,3000.0,0.0016453260125505,0.02475,0.037,0.324561403508772,0-0-0-0,SIL,utterance_025916,group_0,1,fave,,22.17494557373589,4,<eps>,,0.09,#,анчах,#,#,SIL,AA0,coextensive,,,,
308.8859232767503,997.108394271372,1543.5042355099831,3.729483192426384,2.231526351203694,4.059344664860805,3179.48717948718,0.0096239560616727,2.806375,0.0849999999999999,0.3346456692913385,0-0-7-0,SIL,utterance_025916,group_0,1,fave,,21.664474486323485,4,<eps>,,0.2299999999999999,пирки,#,#,#,IY1,,coextensive,,,,
934.60394349256,1716.6725004383188,2905.5976248062348,4.049257741486312,3.763587763707938,4.931912767739194,7128.205128205128,0.0037658185782326,0.1093749999999999,0.051,0.3311688311688311,0-0-1-0,AA0,utterance_025916,group_0,1,fave,201.23910665347208,71.38663725359338,4,анчах,0.0,0.13,<eps>,юратнӑ,#,N,SIL,N,initial,,,,
838.3460295662094,1407.6211620183872,2708.391157891825,3.363281727490476,3.483672879788597,4.205355140210321,6230.769230769231,2.88059860115e-05,1.546375,0.025,0.3378378378378379,0-0-4-1,AA0,utterance_025916,group_0,1,fave,244.68575774339644,77.25448595753261,4,калаҫман,0.0,0.05,хӗрӗпе,ун,K,L,K,L,internal,,,,
749.7711956778821,1688.4475321134132,2992.534639265008,3.4874283054681428,2.934969769930825,4.193960549258845,6410.25641025641,2.90183103762e-05,1.656375,0.025,0.3378378378378379,0-0-4-3,AA0,utterance_025916,group_0,1,fave,226.93538706914669,77.58872891400634,4,калаҫман,0.0,0.05,хӗрӗпе,ун,L,ɕ,L,ɕ,internal,,,,
711.6366310001048,1862.886750568291,2609.590295580758,3.344274446549613,3.392215188173004,4.1348308680480566,7128.205128205128,0.00023787970487,0.3693749999999999,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_025916,group_0,1,fave,256.3495000795449,77.65864971068086,4,анчах,1.0,0.07,<eps>,юратнӑ,tʃ,χ,tʃ,χ,internal,,,,
769.983330547637,1435.9958009581408,2145.5797046780453,3.6874207321991546,3.605480725507253,4.382096638188324,7487.179487179487,0.0005203865442515,0.707375,0.047,0.3263888888888889,0-0-2-3,AA1,utterance_025916,group_0,1,fave,244.8128583929929,78.03637133530961,4,юратнӑ,1.0,0.1200000000000001,анчах,хӗрӗпе,R,T,R,T,internal,,,,
837.4106338473086,1464.7670011200237,2719.5747577833613,4.14820756246845,3.519800241108491,3.9168057048928,8025.641025641025,5.51757458344e-05,1.909375,0.031,0.3297872340425531,0-0-4-6,AA1,utterance_025916,group_0,1,fave,201.39197243009664,76.12215876173913,4,калаҫман,1.0,0.07,хӗрӗпе,ун,M,N,M,N,internal,,,,
440.2000308392364,1803.6240741892595,2760.8850613688514,1.844899793035176,3.097819579783782,3.272048659403557,6769.2307692307695,2.67371398191e-05,0.589375,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_025916,group_0,1,fave,227.39525119628107,76.182431763344,4,юратнӑ,0.0,0.07,анчах,хӗрӗпе,J,R,J,R,internal,,,,
698.2873868196526,1713.4397256151703,3332.872438809851,3.824042503234263,2.6627550520967387,3.4498199124896574,6230.769230769231,0.0002249818603261,0.919375,0.031,0.3297872340425531,0-0-2-6,AH0,utterance_025916,group_0,1,fave,246.30484097568123,73.30692923470734,4,юратнӑ,0.0,0.0699999999999999,анчах,хӗрӗпе,N,#,N,χ,final,,,,
494.37375015822346,2451.8205751979835,3036.135448623116,2.9270561344576262,3.810182258482772,3.438043147650021,6230.769230769231,1.83164162741e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-3-1,EH0,utterance_025916,group_0,1,fave,243.1430187511154,75.68904460708012,4,хӗрӗпе,0.0,0.0599999999999998,юратнӑ,калаҫман,χ,R,χ,R,internal,,,,
500.3284490858006,2179.491195437063,2770.948785571061,3.3346915228008784,3.610617092410345,4.46221762308654,6410.25641025641,0.0021726787356969,1.204375,0.041,0.3306451612903227,0-0-3-3,EH0,utterance_025916,group_0,1,fave,215.07775013162808,75.76944130024273,4,хӗрӗпе,0.0,0.1,юратнӑ,калаҫман,R,P,R,P,internal,,,,
476.2886290695293,2197.667683654143,2789.476451867341,3.396980375350265,3.2114825595073784,3.67290599490932,6230.769230769231,0.000309445603016,1.354375,0.041,0.3306451612903226,0-0-3-5,EY1,utterance_025916,group_0,1,fave,238.8657744736637,75.28239416199071,4,хӗрӗпе,1.0,0.0999999999999998,юратнӑ,калаҫман,P,#,P,K,final,,,,
531.1427371126543,949.7360181660172,1311.1647331581407,2.83004630304392,2.994827254824096,3.982393845470644,3538.4615384615386,0.0002554282302403,2.064375,0.041,0.3306451612903227,0-0-5-0,UW1,utterance_025916,group_0,1,fave,158.39578754356845,65.88145008577037,4,ун,1.0,0.1,калаҫман,пирки,#,N,N,N,initial,,,,
469.1811003795348,2470.1260769206106,2971.4602918853843,3.442660200516977,3.930516518922608,4.0295130113443465,6051.282051282051,0.0081339822670121,2.5343750000000003,0.101,0.3322368421052631,0-0-6-4,IY1,utterance_025916,group_0,1,fave,176.60931013948726,64.96362020310335,4,пирки,1.0,0.2799999999999998,ун,<eps>,K,#,K,SIL,final,,,,
