F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1109.6837932318078,1945.266039277576,3137.720925202561,4.619542160563469,3.5668232397455046,4.452589167326023,6051.282051282051,0.0598050946860354,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_004481,group_0,1,fave,,30.079134060819985,3,<eps>,,0.33,#,кашни,#,#,SIL,K,coextensive,,,,
177.25591371139515,925.7374142213024,1364.1998389584676,3.2333560732543862,3.220412162447776,4.192282003571869,3000.0,0.0100307880205839,3.379375,0.071,0.3317757009345794,0-0-9-0,SIL,utterance_004481,group_0,1,fave,,54.23398639080765,3,<eps>,,0.1899999999999999,патвар,#,#,#,R,,coextensive,,,,
846.048221160986,1722.546348329324,2534.036789464926,3.9897688950635786,3.1305767835069216,4.419220833605641,6410.25641025641,8.39897034566e-05,0.409375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_004481,group_0,1,fave,220.7065656587359,80.1331593788531,3,кашни,0.0,0.0699999999999999,<eps>,ҫын,K,SH,K,SH,internal,,,,
816.3435564186914,1608.791669556244,2597.181386894309,3.8803204554432513,3.508704308968221,4.097604397595352,6948.717948717948,5.03763800609e-05,2.079375,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_004481,group_0,1,fave,197.0918292085761,79.26535172083928,3,кашни,0.0,0.0700000000000002,савӑнӑҫлӑ,ҫын,K,SH,K,SH,internal,,,,
775.4154030048068,1444.3244483878982,2812.5965636110645,3.829909027036515,3.4972015497184814,3.469877675972211,6948.717948717948,3.29843069433e-05,2.969375,0.031,0.3297872340425531,0-0-8-1,AA0,utterance_004481,group_0,1,fave,216.4212312409544,78.75104466339864,3,патвар,0.0,0.0699999999999998,утти,<eps>,P,T,P,T,internal,,,,
526.5306953858549,2699.174143743194,3369.303045517118,3.916282913347021,3.429672678906859,3.78015433084382,6051.282051282051,0.002179019776908,0.641375,0.035,0.3365384615384615,0-0-1-4,IY1,utterance_004481,group_0,1,fave,252.1447928110013,79.29575020319815,3,кашни,1.0,0.0799999999999999,<eps>,ҫын,N,#,N,ɕ,final,,,,
361.9037290646142,2390.4263613037824,2991.747437330835,3.4143082270871314,3.1260864184691988,2.971474513984623,6230.769230769231,0.0001031910961221,0.991375,0.035,0.3365384615384615,0-0-3-1,IY1,utterance_004481,group_0,1,fave,247.2125374642023,77.49608142153386,3,пичӗ,1.0,0.08,ҫын,савӑнӑҫлӑ,P,tʃ,P,tʃ,internal,,,,
335.3998195996466,2668.4136150986924,3443.0484108678547,4.074478713645865,3.92624554833069,3.5832617242572176,8205.128205128205,8.82195756101e-05,2.309375,0.031,0.3297872340425531,0-0-5-4,IY1,utterance_004481,group_0,1,fave,236.9022212240116,77.81435868763063,3,кашни,1.0,0.0700000000000002,савӑнӑҫлӑ,ҫын,N,#,N,ɕ,final,,,,
430.5154338014266,2503.3043251793733,3036.788610293354,3.194211916847061,3.839473433117084,3.3445083943910454,6769.2307692307695,0.0001493445539953,2.802375,0.037,0.3245614035087719,0-0-7-2,IY1,utterance_004481,group_0,1,fave,238.3160209851714,75.29933610174493,3,утти,1.0,0.0899999999999998,ҫын,патвар,tː,#,tː,P,final,,,,
486.63350314899486,2207.375302241411,3018.8335527802938,3.191981342532273,3.085048955304761,3.4348957505933235,6589.74358974359,6.00716159075e-05,1.141375,0.035,0.3365384615384615,0-0-3-3,EH0,utterance_004481,group_0,1,fave,241.9597246885696,82.69622749491367,3,пичӗ,0.0,0.08,ҫын,савӑнӑҫлӑ,tʃ,#,tʃ,S,final,,,,
974.9586007456384,1716.350021374284,3132.8791486433247,3.903808312038196,3.5548578862470976,3.634691360841628,7307.692307692308,0.0003400059030649,1.3593750000000002,0.051,0.3311688311688312,0-0-4-1,AA1,utterance_004481,group_0,1,fave,223.3048057661704,82.82354369129622,3,савӑнӑҫлӑ,1.0,0.1299999999999999,пичӗ,кашни,S,V,S,V,internal,,,,
913.8398622446914,1569.3010525929178,2720.0122625108484,3.6521015689410903,3.2464178773654004,3.818515352507737,6769.2307692307695,0.0004600641407639,3.226375,0.045,0.335820895522388,0-0-8-4,AA1,utterance_004481,group_0,1,fave,186.40718614271665,79.51800920083595,3,патвар,1.0,0.1099999999999998,утти,<eps>,V,R,V,R,internal,,,,
1046.752953983099,3271.4967055585425,4158.343965901156,3.411489562309158,4.156962944386333,3.629209521958309,10000.0,3.555892160096813e-06,1.516375,0.025,0.3378378378378378,0-0-4-3,AH0,utterance_004481,group_0,1,fave,224.57105718666875,77.60321485314934,3,савӑнӑҫлӑ,0.0,0.05,пичӗ,кашни,V,N,V,N,internal,,,,
405.6368201371723,1722.3842562250566,3007.365853423461,3.3054329678927354,2.9749423042626613,3.979916540863956,6589.74358974359,0.0005409249560087,1.6093750000000002,0.031,0.3297872340425531,0-0-4-5,AH0,utterance_004481,group_0,1,fave,214.86911511842985,79.42203136804035,3,савӑнӑҫлӑ,0.0,0.0699999999999998,пичӗ,кашни,N,ɕ,N,ɕ,internal,,,,
624.4561583070019,1754.682164221135,3091.989012115796,3.436750817050163,3.322164395178151,3.3983581572336563,6769.2307692307695,0.0005145593224146,1.866375,0.045,0.335820895522388,0-0-4-8,AH0,utterance_004481,group_0,1,fave,184.9050589018655,81.50947791116704,3,савӑнӑҫлӑ,0.0,0.1099999999999998,пичӗ,кашни,L,#,L,K,final,,,,
450.5480691576584,1248.5302877598008,2905.5255110074,3.530459829995398,3.904462991655629,3.847642909171381,6769.2307692307695,0.0086180145312198,2.609375,0.051,0.3311688311688312,0-0-7-0,UW0,utterance_004481,group_0,1,fave,229.6357185826105,74.93047874341408,3,утти,0.0,0.1300000000000003,ҫын,патвар,#,tː,N,tː,initial,,,,
