F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
332.65830442840155,822.3871254071317,1450.553475392139,3.611096407656101,3.723524861209087,4.290257089355348,3179.48717948718,0.0216427444557525,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_001031,group_0,1,fave,,40.25562286867171,3,<eps>,,0.25,#,декабрӗн,#,#,SIL,D,coextensive,,,,
353.2545702726565,696.2992858101107,1414.1277429764252,2.91910060631918,3.576240312164652,3.9580822212033233,3000.0,0.1008818152360805,1.127375,0.307,0.3322510822510823,0-0-3-0,SIL,utterance_001031,group_0,1,fave,194.3596338684889,69.18568862779568,3,<eps>,,0.8999999999999999,<unk>,чӑваш,#,#,spn,tʃ,coextensive,,,,
670.6926344882241,2071.64459701805,2845.430056696164,3.2544559194414444,3.7727546006444537,3.847403859380536,7487.179487179487,0.033837385098855,3.818375,0.129,0.3359374999999999,0-0-7-0,SIL,utterance_001031,group_0,1,fave,219.02791843100317,72.67829752972462,3,<eps>,,0.3600000000000003,пуҫлӑхӗ,олег,#,#,EH0,spn,coextensive,,,,
661.6628065902618,1968.344244562912,2516.8858181468268,3.7829008850775176,4.232241850747569,4.568371054876588,6230.769230769231,0.0178302509068202,4.597375,0.067,0.3284313725490196,0-0-10-0,SIL,utterance_001031,group_0,1,fave,207.0977817039788,64.93899795038973,3,<eps>,,0.1799999999999997,николаев,россия,#,#,V,R,coextensive,,,,
415.81271536216406,597.2114986490952,1555.5605065598847,2.9912561033974274,3.6701565693137783,3.555638539712211,3179.48717948718,0.0576226902035069,5.309375,0.211,0.332807570977918,0-0-12-0,SIL,utterance_001031,group_0,1,fave,195.5318853035301,69.46203262892654,3,<eps>,,0.6100000000000003,россия,24,#,#,AA1,spn,coextensive,,,,
368.18046749737147,1073.598032535501,1647.678798047917,3.652677292523049,3.531244535185824,3.603757608015616,3179.48717948718,0.0095126751017456,6.819375,0.071,0.3317757009345794,0-0-15-0,SIL,utterance_001031,group_0,1,fave,,38.67587036205344,3,<eps>,,0.1900000000000004,телеканалпа,ҫӗнӗ,#,#,AA1,ɕ,coextensive,,,,
387.9987437043369,1174.1713264903597,2120.318339026109,3.853347666428385,4.288917363440471,3.8534248929999833,4615.384615384615,0.0055317449056665,9.566375,0.045,0.3358208955223881,0-0-22-0,SIL,utterance_001031,group_0,1,fave,157.42423596156237,53.71355719862664,3,<eps>,,0.1099999999999994,ирттернӗ,#,#,#,EH0,,coextensive,,,,
721.9065520799115,1580.573084152625,2632.188742649776,3.067369317450878,3.2679605506339646,3.3818080247985187,6410.25641025641,0.000204236677742,0.5963749999999999,0.045,0.335820895522388,0-0-1-3,AA1,utterance_001031,group_0,1,fave,221.59220751927424,79.05127072562993,3,декабрӗн,1.0,0.1099999999999999,<eps>,<unk>,K,B,K,B,internal,,,,
699.6742426739354,1324.3740479089415,2592.340056148361,3.1317951009443057,3.48147313128019,3.4715369131576828,6410.25641025641,1.94322525889e-05,2.096375,0.025,0.3378378378378379,0-0-4-3,AA1,utterance_001031,group_0,1,fave,211.7617028838421,77.19033026225571,3,чӑваш,1.0,0.0500000000000002,<eps>,республикин,V,SH,V,SH,internal,,,,
714.7493225708314,961.36327152337,1503.5955378401509,3.55013571496492,3.2070001120282288,3.1007427795916174,3897.4358974358975,0.0054549964793612,6.646375,0.065,0.3350515463917525,0-0-14-10,AA1,utterance_001031,group_0,1,fave,195.05909154652835,70.84288609086664,3,телеканалпа,1.0,0.1699999999999999,24,<eps>,P,#,P,SIL,final,,,,
401.5471602336963,1985.3829283886644,2864.6382288590803,1.090016149311112,3.4420142191275938,3.83249162882036,6948.717948717948,0.0002893555312574,2.309375,0.031,0.3297872340425531,0-0-5-1,EY0,utterance_001031,group_0,1,fave,200.48731301356796,72.05567752096414,3,республикин,0.0,0.0700000000000002,чӑваш,пуҫлӑхӗ,R,S,R,S,internal,,,,
364.2283651662924,2601.7927875379205,3167.1651995966463,2.190762456264044,3.0710561244621752,4.058323072546108,6589.74358974359,8.530418639742584e-06,6.026374999999999,0.025,0.3378378378378378,0-0-14-1,EY0,utterance_001031,group_0,1,fave,174.85745105789667,71.9650140761115,3,телеканалпа,0.0,0.0500000000000007,24,<eps>,T,L,T,L,internal,,,,
414.4066907539896,912.0879044069223,2120.0973381785307,2.459125978418256,3.002344124377022,4.579017556098363,5512.820512820513,3.59139569675e-05,2.536375,0.025,0.3378378378378378,0-0-5-4,UW0,utterance_001031,group_0,1,fave,196.93459654401505,70.25207743754213,3,республикин,0.0,0.0500000000000002,чӑваш,пуҫлӑхӗ,P,B,P,B,internal,,,,
291.50249773973354,750.2212391320361,2203.765193502516,3.409721792476161,2.7682345805859803,4.5446330528235,5512.820512820513,0.0024907197424866,7.576375,0.045,0.335820895522388,0-0-18-0,UW0,utterance_001031,group_0,1,fave,250.51792824353197,71.80568064102505,3,умӗнхи,0.0,0.1100000000000003,ҫул,тӳрӗ,#,M,L,M,initial,,,,
394.5129210529296,2393.24336358619,2576.9788624931844,1.630817960077732,3.1328441896686696,4.036631500286402,5692.307692307692,0.0004848275776098,2.677375,0.027,0.3214285714285714,0-0-5-7,IY0,utterance_001031,group_0,1,fave,194.39454174208885,70.39593465176841,3,республикин,0.0,0.06,чӑваш,пуҫлӑхӗ,L,K,L,K,internal,,,,
381.5217540436417,2369.171045821531,4871.593235389048,2.4880671319905217,3.469819388438053,4.241715027515722,9641.02564102564,0.0012296815054201,8.567375,0.067,0.3284313725490197,0-0-20-1,IY0,utterance_001031,group_0,1,fave,189.86797787035363,74.04428327749632,3,лини,0.0,0.1800000000000015,тӳрӗ,ирттернӗ,L,N,L,N,internal,,,,
419.72587205075774,868.999009532954,2408.244883037397,1.8086395585679735,2.9922368285087235,4.291442521757679,6051.282051282051,0.0001095057541699,3.047375,0.027,0.3214285714285714,0-0-6-1,UW1,utterance_001031,group_0,1,fave,215.4126298153896,70.66604486474245,3,пуҫлӑхӗ,1.0,0.06,республикин,<eps>,P,ɕ,P,ɕ,internal,,,,
281.23361118470564,881.7348116689219,1596.4015568058587,2.9619004595557823,4.118167578541957,3.685253255923049,3538.4615384615386,0.0014689223522025,7.477375,0.027,0.3214285714285714,0-0-17-1,UW1,utterance_001031,group_0,1,fave,256.18766860404884,68.41705278292467,3,ҫул,1.0,0.0600000000000005,ҫӗнӗ,умӗнхи,ɕ,L,ɕ,L,internal,,,,
581.1981836577601,1544.415101657042,2719.9919517199005,3.402264383115243,3.6118325278595176,3.175193603214844,6589.74358974359,0.0002048781139609,3.279375,0.031,0.3297872340425531,0-0-6-4,AH0,utterance_001031,group_0,1,fave,187.18401838583603,70.86398264437281,3,пуҫлӑхӗ,0.0,0.0699999999999998,республикин,<eps>,L,χ,L,χ,internal,,,,
343.9650582170646,894.4342857282467,1662.0730520329096,3.2808030952551084,3.3525848030192096,3.75282441547443,3179.48717948718,0.0095538330560557,3.474375,0.121,0.3324175824175824,0-0-6-6,EH0,utterance_001031,group_0,1,fave,169.0143344707654,65.59133315312613,3,пуҫлӑхӗ,0.0,0.3399999999999998,республикин,<eps>,χ,#,χ,SIL,final,,,,
286.9760681776248,2513.528339703114,3105.9955922975005,1.8656067117878197,2.599553724053774,3.7262877564218906,6410.25641025641,0.0001187601822232,7.331375,0.035,0.3365384615384615,0-0-16-3,EH0,utterance_001031,group_0,1,fave,271.73278631039983,79.7501224645184,3,ҫӗнӗ,0.0,0.08,<eps>,ҫул,N,#,N,ɕ,final,,,,
331.7778221022481,2444.4424580977825,2730.475749924636,3.5510565775860337,3.3506327792150947,3.855265567071789,7307.692307692308,2.41223335974e-05,8.426375,0.025,0.3378378378378378,0-0-19-3,EH0,utterance_001031,group_0,1,fave,268.54296750030505,75.52473413286727,3,тӳрӗ,0.0,0.0500000000000007,умӗнхи,лини,R,#,R,L,final,,,,
308.7972442254354,965.4382122036874,1676.3827790198254,2.16243076898724,3.2591496739507706,3.691450089848803,4256.410256410256,0.0005025728575691,9.456375,0.045,0.335820895522388,0-0-21-6,EH0,utterance_001031,group_0,1,fave,153.03360579735156,68.26056830377739,3,ирттернӗ,0.0,0.1100000000000012,лини,<eps>,N,#,N,SIL,final,,,,
747.5797416324065,1572.3349375532134,2549.7364502931728,3.0293974318127264,3.231903506733917,4.132900739686409,6769.2307692307695,0.000127270211724,4.312375,0.037,0.3245614035087719,0-0-9-3,OW0,utterance_001031,group_0,1,fave,223.86366839562413,74.29053492818625,3,николаев,0.0,0.0899999999999998,олег,<eps>,K,L,K,L,internal,,,,
551.3124385732665,800.5491359290422,1656.798586623426,3.2514582305917727,3.5719482930710944,3.637678361858688,3358.974358974359,0.0008032205935423,4.794375,0.041,0.3306451612903226,0-0-11-1,OW0,utterance_001031,group_0,1,fave,189.41350742770447,74.21665737290205,3,россия,0.0,0.0999999999999996,<eps>,<eps>,R,sː,R,sː,internal,,,,
780.274442782805,1521.658248853366,2934.9175394208046,2.859406150457073,3.1820047279094354,4.004507004923841,6948.717948717948,3.66485948427e-05,4.449375,0.031,0.3297872340425531,0-0-9-5,AA0,utterance_001031,group_0,1,fave,187.05646282534752,74.98790941572024,3,николаев,0.0,0.0699999999999994,олег,<eps>,L,EY1,L,EY1,internal,,,,
777.4282710987573,1635.0369756253947,2290.1923647233907,2.93979686004256,2.9151835700790065,4.1820377990105415,6769.2307692307695,0.0008801390918055,6.261375,0.0349999999999999,0.3365384615384615,0-0-14-5,AA0,utterance_001031,group_0,1,fave,167.98151331365125,69.33553247221047,3,телеканалпа,0.0,0.08,24,<eps>,K,N,K,N,internal,,,,
323.6922851377379,904.9332444638618,1200.857941395377,2.925764272862849,3.1469467924846675,3.403141419564068,3179.48717948718,9.1599086177e-05,6.412375000000001,0.037,0.324561403508772,0-0-14-7,AA0,utterance_001031,group_0,1,fave,152.87226390170318,74.14078240723163,3,телеканалпа,0.0,0.0899999999999998,24,<eps>,N,L,N,L,internal,,,,
472.8181912977991,2723.3261441790805,3150.810571109824,2.5992521798139148,2.838011392195729,3.795711303284999,6589.74358974359,0.0028485384080479,7.979375000000001,0.071,0.3317757009345794,0-0-18-5,IY1,utterance_001031,group_0,1,fave,228.9422023239028,68.32796492535043,3,умӗнхи,1.0,0.1900000000000004,ҫул,тӳрӗ,χ,#,χ,T,final,,,,
395.5068510141709,2131.7842133759063,2760.559356454659,2.2687948779483005,2.97817810103971,3.883466770791255,5512.820512820513,0.0003692736750361,8.287374999999999,0.027,0.3214285714285714,0-0-19-1,UX1,utterance_001031,group_0,1,fave,227.11099476193385,67.62510873378277,3,тӳрӗ,1.0,0.0600000000000005,умӗнхи,лини,T,R,T,R,internal,,,,
400.4411267276162,2507.9194822481545,3069.901600164488,2.733676132905817,3.362854681659171,4.525878485278907,7128.205128205128,0.0022524604126128,9.132374999999998,0.037,0.324561403508772,0-0-21-3,EY1,utterance_001031,group_0,1,fave,161.163292729173,68.75661488156317,3,ирттернӗ,1.0,0.0900000000000016,лини,<eps>,tː,R,tː,R,internal,,,,
