F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
280.73989331664814,1612.470229780839,2374.8465349378957,2.9870160106714776,2.8605648920035343,3.912370908997222,5692.307692307692,0.0008180905997403,0.759375,0.031,0.3297872340425531,0-0-0-5,EY0,common_voice_cv_18026675,group_0,1,fave,188.65314041867504,71.43969534114203,5,председательне,0.0,0.0699999999999999,#,уҫӑ,S,D,S,D,internal,,,,
514.9222589974925,1805.9323689420823,2409.6231658322818,3.106728789491608,3.659425162736237,3.876017161410766,4435.897435897436,0.0489119428578703,2.829375,0.031,0.3297872340425531,0-0-4-3,EY0,common_voice_cv_18026675,group_0,1,fave,199.3797689277959,76.01598619353805,5,ирттерсе,0.0,0.0700000000000002,<eps>,суйланӑ,tː,R,tː,R,internal,,,,
412.2789896721219,1695.7997693849934,2704.5012868177164,3.590689958376361,2.8111647025507187,4.304815007418843,5512.820512820513,0.0063996701009351,1.1293750000000002,0.031,0.3297872340425531,0-0-0-7,AA0,common_voice_cv_18026675,group_0,1,fave,299.5767746563725,80.88590567871879,5,председательне,0.0,0.0699999999999998,#,уҫӑ,D,T,D,T,internal,,,,
546.8605905690779,1396.6786280448334,2928.600859564723,3.6534718361136433,3.3226233600170123,3.609276792237424,6410.25641025641,0.0008583320666446,1.989375,0.051,0.3311688311688312,0-0-2-1,AA0,common_voice_cv_18026675,group_0,1,fave,216.4254017043364,74.8379755507062,5,сасӑлав,0.0,0.1300000000000001,уҫӑ,<eps>,S,S,S,S,internal,,,,
397.72130929295,2110.207644213911,2719.0479968449563,2.963366479501244,3.0230428047663325,4.021299510211338,4615.384615384615,0.000213639684641,1.479375,0.031,0.3297872340425531,0-0-0-12,EY1,common_voice_cv_18026675,group_0,1,fave,219.4848354449705,74.59213324991885,5,председательне,1.0,0.07,#,уҫӑ,N,#,N,UW1,final,,,,
381.7782212806393,1701.5952466454914,2594.042379674186,3.230669464286797,2.8602196718128736,3.941783183880333,6051.282051282051,0.0003365591123997,3.046375,0.045,0.335820895522388,0-0-4-6,EY1,common_voice_cv_18026675,group_0,1,fave,171.39575039789054,73.36966427449917,5,ирттерсе,1.0,0.1100000000000003,<eps>,суйланӑ,S,#,S,S,final,,,,
505.9067253909222,3332.5966454459995,4639.21297985717,3.4924196906291254,4.600056203579051,4.509578756704788,10000.0,0.0063218785092066,1.5713750000000002,0.075,0.3348214285714285,0-0-1-0,UW1,common_voice_cv_18026675,group_0,1,fave,207.56244276313532,72.0384866637065,5,уҫӑ,1.0,0.1999999999999999,председательне,сасӑлав,#,ɕ,EY1,ɕ,initial,,,,
322.83921880582204,1728.0463357527128,2876.087177790399,2.996849797058946,3.2821800916979798,3.896793400718178,5333.333333333333,0.0001223131149206,1.839375,0.031,0.3297872340425531,0-0-1-2,AH0,common_voice_cv_18026675,group_0,1,fave,233.86464228850025,68.8155414214439,5,уҫӑ,0.0,0.0699999999999998,председательне,сасӑлав,ɕ,#,ɕ,S,final,,,,
271.52397219389496,1218.5106976550935,3023.5117919620384,3.423666307801903,3.265615811596003,4.051322427963619,6051.282051282051,0.0001152421844265,2.152375,0.037,0.324561403508772,0-0-2-3,AH0,common_voice_cv_18026675,group_0,1,fave,206.2133822075569,76.274102648559,5,сасӑлав,0.0,0.0899999999999998,уҫӑ,<eps>,S,L,S,L,internal,,,,
390.0049003242732,1369.9376639588795,2760.91542321024,3.162675639812205,4.032547063817776,4.630618324044054,5333.333333333333,0.0006670977509017,3.599375,0.031,0.3297872340425531,0-0-5-6,AH0,common_voice_cv_18026675,group_0,1,fave,132.83032745049047,68.86513027602243,5,суйланӑ,0.0,0.0700000000000002,ирттерсе,<eps>,N,#,N,SIL,final,,,,
