F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1683.6228900867532,2055.9844257811333,3219.4886468311965,4.863427702246268,4.4693592285843815,4.310728118796789,6410.25641025641,0.0120375524369128,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_027410,group_0,1,fave,,54.18786901161478,3,<eps>,,0.07,#,ҫӗрпӳ,#,#,SIL,ɕ,coextensive,,,,
616.0364956761198,1941.3762816847116,3041.27202071269,4.623503845662294,4.077602092895822,4.301678750442178,5871.794871794871,0.0081212800750277,4.780375,0.053,0.3271604938271605,0-0-13-0,SIL,utterance_027410,group_0,1,fave,145.67523778718143,52.65599380130066,3,<eps>,,0.1379999999999999,кӗтеҫҫӗ,#,#,#,EH0,,coextensive,,,,
317.5123014224333,2161.555795981952,2829.496041683617,4.136661685104537,3.6283823251756826,3.956961220288837,5153.846153846154,0.0004232846831685,0.197375,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_027410,group_0,1,fave,246.164306976668,67.0946232680945,3,ҫӗрпӳ,0.0,0.06,<eps>,тӑрӑхӗнчи,ɕ,R,ɕ,R,internal,,,,
358.4810353666013,2538.290045532189,3126.864130543189,4.115016053766397,3.5188862734947546,3.8458466624942274,5871.794871794871,0.0002453407146866,2.621375,0.0349999999999999,0.3365384615384614,0-0-6-3,EH0,utterance_027410,group_0,1,fave,285.15816674187823,68.93343749583137,3,ҫӗнӗ,0.0,0.08,те,пӗлӳ,N,#,N,P,final,,,,
380.8301336244648,1350.350539235632,2116.7724333890897,3.2962537975742934,3.536183933775305,4.404917240072677,3897.4358974358975,2.6401491287e-05,2.7673749999999995,0.027,0.3214285714285714,0-0-7-1,EH0,utterance_027410,group_0,1,fave,263.6754367631694,67.53713714763462,3,пӗлӳ,0.0,0.06,ҫӗнӗ,ҫурчӗ,P,L,P,L,internal,,,,
360.661606279194,2100.3069058296933,2794.7737054832605,3.910646187781691,3.2758819729551187,3.6217923582821774,5512.820512820513,7.166873810355965e-06,3.196375,0.025,0.3378378378378378,0-0-8-4,EH0,utterance_027410,group_0,1,fave,253.91645154077236,68.95761675746765,3,ҫурчӗ,0.0,0.0500000000000002,пӗлӳ,тӑвасса,tʃ,#,tʃ,T,final,,,,
474.5814887618755,2217.759579129184,2799.9445115183867,4.066089200974794,3.513465760787572,3.537959506955769,6051.282051282051,0.0002153358710058,4.674375,0.041,0.3306451612903226,0-0-12-5,EH0,utterance_027410,group_0,1,fave,164.97113436417948,66.30520579793605,3,кӗтеҫҫӗ,0.0,0.0999999999999996,ҫул,<eps>,ɕː,#,ɕː,SIL,final,,,,
358.9630247483913,2541.703319084703,2871.246263051472,3.2277135507908308,3.305481571250047,3.6536043087317065,5871.794871794871,0.0001054867868009,0.859375,0.031,0.3297872340425531,0-0-2-8,IY1,utterance_027410,group_0,1,fave,210.79314107713503,68.43745936885392,3,тӑрӑхӗнчи,1.0,0.07,ҫӗрпӳ,чурачӑкра,tʃ,#,tʃ,tʃ,final,,,,
246.4263411026229,2000.281140826547,2328.6562043905697,3.358363483028413,3.7048395276817594,4.624131304056703,4435.897435897436,0.0007139389629839,1.007375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_027410,group_0,1,fave,210.8961292744725,69.00960850198292,3,чурачӑкра,0.0,0.06,тӑрӑхӗнчи,пурӑнакансем,tʃ,R,tʃ,R,internal,,,,
632.5223212235554,1636.8520327372432,2650.419440172748,4.209188597092109,3.832166470963093,3.6028098489467384,5512.820512820513,0.000154486266282,1.1113750000000002,0.035,0.3365384615384615,0-0-3-3,AA0,utterance_027410,group_0,1,fave,195.96775028098764,66.1823248213366,3,чурачӑкра,0.0,0.0799999999999998,тӑрӑхӗнчи,пурӑнакансем,R,tʃ,R,tʃ,internal,,,,
755.6576642583505,1661.1347467479457,2968.155021616734,4.305252027733896,3.439533285501418,3.4135498002726097,6051.282051282051,0.0032778740390858,1.721375,0.035,0.3365384615384615,0-0-4-5,AA0,utterance_027410,group_0,1,fave,184.5395980101174,66.5045190100244,3,пурӑнакансем,0.0,0.08,чурачӑкра,те,N,K,N,K,internal,,,,
1223.2677725861488,2766.2240201816867,4160.529382408909,3.829225295979585,3.562036245680552,3.7498627224710015,8743.589743589742,1.34391100724e-05,3.389375,0.031,0.3297872340425531,0-0-9-3,AA0,utterance_027410,group_0,1,fave,184.20909922453356,66.37399385995978,3,тӑвасса,0.0,0.0700000000000002,ҫурчӗ,чылай,V,sː,V,sː,internal,,,,
757.0057029843629,1481.872355621878,2701.59602244762,3.771110066120532,3.733688491093903,3.7021494112451423,4974.358974358975,2.3482461727493425e-06,1.416375,0.025,0.3378378378378378,0-0-3-8,AA1,utterance_027410,group_0,1,fave,198.5445138380299,65.56047992847768,3,чурачӑкра,1.0,0.05,тӑрӑхӗнчи,пурӑнакансем,R,#,R,P,final,,,,
826.1723137848703,1775.3481978999523,2950.871625810208,4.193684001365699,3.4870238738975745,3.3664191928083222,5871.794871794871,0.0008901489705204,3.629375,0.051,0.3311688311688312,0-0-9-5,AA1,utterance_027410,group_0,1,fave,197.42965212408163,66.35428070385767,3,тӑвасса,1.0,0.1300000000000003,ҫурчӗ,чылай,sː,#,sː,tʃ,final,,,,
453.8116674073164,2137.5522203028504,2843.2696297056364,3.389021694757981,3.3174144809935613,3.73202581125139,5871.794871794871,0.0002886465960577,2.0613749999999995,0.0349999999999999,0.3365384615384614,0-0-4-10,EY1,utterance_027410,group_0,1,fave,244.2375677799114,68.19876984079522,3,пурӑнакансем,1.0,0.08,чурачӑкра,те,S,M,S,M,internal,,,,
388.1006732565945,2550.935357633573,3188.9441318935683,3.075426564255191,3.177217910810046,3.585167218641484,6051.282051282051,2.41317246266e-05,2.266375,0.025,0.3378378378378379,0-0-5-1,EY1,utterance_027410,group_0,1,fave,207.05585739286084,68.6382734822929,3,те,1.0,0.0500000000000002,пурӑнакансем,ҫӗнӗ,T,#,T,ɕ,final,,,,
399.1764847237732,2582.815574075467,3052.19267924881,2.644711529757571,3.344306711013597,3.835011619147851,6051.282051282051,2.65130026112e-05,4.459375,0.031,0.3297872340425531,0-0-12-3,EY1,utterance_027410,group_0,1,fave,196.3166263875343,69.1823747950409,3,кӗтеҫҫӗ,1.0,0.0699999999999994,ҫул,<eps>,T,ɕː,T,ɕː,internal,,,,
434.6713345701149,2171.748843523736,2847.4232505997384,2.7842471962505013,3.3533421497135043,3.687168954384517,5871.794871794871,3.682783932252496e-06,2.866375,0.025,0.3378378378378378,0-0-7-3,UX1,utterance_027410,group_0,1,fave,220.03032132045055,67.78222226231706,3,пӗлӳ,1.0,0.0500000000000002,ҫӗнӗ,ҫурчӗ,L,#,L,ɕ,final,,,,
