F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1004.1743974111783,2078.009487911233,3047.250124012295,3.129145992818858,4.2908638365978105,4.43431035495661,5153.846153846154,0.0013636695907262,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_021924,group_0,1,fave,,21.04082476073481,2,SIL,0.2,#,P.'UWRT.EY,#,#,SIL,P,coextensive,,,,,
474.72329563199673,860.3201290454813,2136.5750358433274,2.672457234350851,3.5247364335031826,4.659553287737044,5871.794871794871,0.0007593966649346,0.2493749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_021924,group_0,1,fave,241.5884200316592,79.16171229454746,2,P.'UWRT.EY,0.07,SIL,AANDR.'EYJ,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
831.9830940194292,1897.0815664000568,3063.916255193909,3.626690511954204,3.752993184058736,3.7987887174792543,7307.692307692308,0.0001443137150354,0.526375,0.045,0.335820895522388,0-0-2-0,AA,utterance_021924,group_0,1,fave,244.12907122487232,81.55802945522679,2,AANDR.'EYJ,0.1099999999999999,P.'UWRT.EY,ɕ.'IYN.EY,#,N,EY1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,closed
486.5092188274932,2546.9071726963284,3134.941478305216,2.911003922072402,3.251422800600701,3.4808384578890874,6589.74358974359,2.53175013237e-05,0.759375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_021924,group_0,1,fave,256.8192185342199,81.00483176593356,2,AANDR.'EYJ,0.0699999999999999,P.'UWRT.EY,ɕ.'IYN.EY,R,J,R,J,internal,1.0,2.0,2.0,final,closed
227.01796684501076,2747.3177184852707,3441.7472246159923,3.420709373545428,3.229752699292997,3.9612007079566767,7128.205128205128,0.0031870334981531,0.947375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_021924,group_0,1,fave,241.49108487278943,76.85512822893247,2,ɕ.'IYN.EY,0.06,AANDR.'EYJ,P.AHHHK.AAL.'AAS.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
438.037041453059,2766.404182318584,3411.660058149926,3.317007859567754,3.2976509328964174,3.5264714814698435,6230.769230769231,8.81024750022e-05,1.0513750000000002,0.035,0.3365384615384615,0-0-3-3,EY,utterance_021924,group_0,1,fave,234.51176083446796,82.84385495904964,2,ɕ.'IYN.EY,0.08,AANDR.'EYJ,P.AHHHK.AAL.'AAS.AA,N,#,N,P,final,1.0,2.0,2.0,final,open
443.6369459870682,1076.510849684095,3043.6822899618383,3.863988577943628,3.2219580885342,3.986630478814009,7307.692307692308,0.001267175888021,1.209375,0.031,0.3297872340425531,0-0-4-1,AH,utterance_021924,group_0,1,fave,165.0611976695737,79.57484025986142,2,P.AHHHK.AAL.'AAS.AA,0.07,ɕ.'IYN.EY,IYL.'EYɕː.EH,P,HH,P,HH,internal,0.0,1.0,4.0,initial,closed
721.6187982118292,1476.9990633056336,2869.570445737967,3.5535839826494624,3.937181685448352,3.510563897050502,6410.25641025641,3.712926286358924e-06,1.407375,0.027,0.3214285714285714,0-0-4-4,AA,utterance_021924,group_0,1,fave,229.258662398174,83.37216450951425,2,P.AHHHK.AAL.'AAS.AA,0.06,ɕ.'IYN.EY,IYL.'EYɕː.EH,K,L,K,L,internal,0.0,2.0,4.0,med,open
738.1289770779315,1667.8012638639457,3248.75352109233,3.33089762550788,3.81442302468377,3.6250592061948894,7307.692307692308,1.89204192124e-05,1.5493750000000002,0.031,0.3297872340425531,0-0-4-6,AA,utterance_021924,group_0,1,fave,218.4175468698168,83.5494888645632,2,P.AHHHK.AAL.'AAS.AA,0.07,ɕ.'IYN.EY,IYL.'EYɕː.EH,L,S,L,S,internal,0.0,3.0,4.0,med,open
448.9005065903322,2020.8951195367847,3319.8049804253424,3.2955115751056545,3.38727710287508,3.0643812439179885,6948.717948717948,9.297202322727917e-06,1.676375,0.025,0.3378378378378378,0-0-4-8,AA,utterance_021924,group_0,1,fave,217.58446614076192,81.93477310937531,2,P.AHHHK.AAL.'AAS.AA,0.05,ɕ.'IYN.EY,IYL.'EYɕː.EH,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
477.1568871927903,2565.7720446377007,3345.732238221675,3.1669971505037866,3.4200762516787515,3.702509362546895,7307.692307692308,0.0001171514662665,1.736375,0.045,0.335820895522388,0-0-5-0,IY,utterance_021924,group_0,1,fave,211.8170386468454,83.81042394694964,2,IYL.'EYɕː.EH,0.1100000000000001,P.AHHHK.AAL.'AAS.AA,SIL,#,L,AA1 [sidx=4/sN=4/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,open
420.0537117569254,2710.2903221598403,3325.079569264288,3.2520097574788944,3.3459879869864944,3.716325147925607,7128.205128205128,5.85613655416e-05,1.904375,0.041,0.3306451612903226,0-0-5-2,EY,utterance_021924,group_0,1,fave,195.6922693944001,82.54662267989737,2,IYL.'EYɕː.EH,0.1,P.AHHHK.AAL.'AAS.AA,SIL,L,ɕː,L,ɕː,internal,1.0,2.0,3.0,med,open
578.6910147697749,2048.1876190402613,2796.0315609388645,3.774816959731251,3.554848040641635,3.684219484420928,5871.794871794871,0.0416630575956539,2.189375,0.071,0.3317757009345794,0-0-5-4,EH,utterance_021924,group_0,1,fave,171.3952525324744,75.12906875114729,2,IYL.'EYɕː.EH,0.1899999999999999,P.AHHHK.AAL.'AAS.AA,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
