F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
487.25728610262246,959.8638386295992,1613.4542473631566,2.812631379740932,3.627410845202261,3.756075428472625,3000.0,0.220493329572635,0.7587499999999998,0.771,0.3331892826274849,0-0-0-0,SIL,common_voice_cv_17431820,group_0,1,fave,196.7962408179282,68.85261248564835,2,<eps>,,2.29,#,трактор,#,#,SIL,T,coextensive,,,,
355.97393698476293,998.7767164818704,1730.3979691059185,2.56854884956093,4.0618127729173885,4.258428253764029,3000.0,0.0277719179661174,3.3193749999999995,0.091,0.3321167883211679,0-0-3-0,SIL,common_voice_cv_17431820,group_0,1,fave,88.42092159053206,52.06594193264443,2,<eps>,,0.25,савучӗсем,концернӑн,#,#,M,K,coextensive,,,,
324.4113264181312,923.1372694548268,2109.362947403034,3.262810027144657,4.149352945876397,3.2016219852395045,4435.897435897436,0.084367419729559,4.157375000000001,0.107,0.3302469135802469,0-0-5-0,SIL,common_voice_cv_17431820,group_0,1,fave,149.5919017656898,75.49556258085988,2,<eps>,,0.2999999999999998,концернӑн,предприятийӗсене,#,#,N,P,coextensive,,,,
577.3386331927247,1343.6183052963404,1589.299292415781,3.622111545203481,3.73158469901581,3.8332223794231934,3717.948717948718,0.0368558916681048,6.162375,0.097,0.3299319727891156,0-0-8-0,SIL,common_voice_cv_17431820,group_0,1,fave,,52.51601754942318,2,<eps>,,0.2699999999999996,ростех,тытӑмне,#,#,χ,T,coextensive,,,,
402.0708979567596,575.5824574670035,1499.0268767418556,3.09632902092857,3.242550204141288,3.672277262260813,3179.48717948718,0.0053798835021848,6.791375,0.075,0.3348214285714285,0-0-10-0,SIL,common_voice_cv_17431820,group_0,1,fave,117.30771161274288,78.31245014986163,2,<eps>,,0.2000000000000001,тытӑмне,куҫарасшӑн,#,#,EY1,K,coextensive,,,,
837.0914870668377,1454.273549837074,1886.49653719446,4.064516053922422,3.263151995574144,3.7175585070776345,3000.0,0.052362514665185,7.922328124999999,0.257,0.3320413436692507,0-0-13-0,SIL,common_voice_cv_17431820,group_0,1,fave,302.6397819197239,58.75193896375446,2,<eps>,,0.7496300000000007,иккен,#,#,#,N,,coextensive,,,,
363.7008163945928,492.91305175655566,1397.160742029242,3.129455690388789,3.003331357147523,3.39105745514473,3000.0,0.0001936740037105,2.5773749999999995,0.027,0.3214285714285714,0-0-1-5,OW1,common_voice_cv_17431820,group_0,1,fave,138.0075592624098,81.27492089670363,2,трактор,1.0,0.06,<eps>,савучӗсем,T,R,T,R,internal,,,,
431.12782687330014,1067.8471034694333,3799.938475254092,2.4778747868050206,3.402818533700756,4.238771607212141,6589.74358974359,0.0008399606559155,2.8643750000000003,0.041,0.3306451612903226,0-0-2-3,UW0,common_voice_cv_17431820,group_0,1,fave,133.08725339448785,82.61058643297429,2,савучӗсем,0.0,0.1,трактор,<eps>,V,tʃ,V,tʃ,internal,,,,
326.8558555929618,435.0134979323881,924.425843676438,2.445409081424877,3.72833439592945,3.963233297151114,3000.0,0.0132351342240003,7.009375,0.031,0.3297872340425531,0-0-11-1,UW0,common_voice_cv_17431820,group_0,1,fave,286.2736627492043,80.73420351576956,2,куҫарасшӑн,0.0,0.0700000000000002,<eps>,иккен,K,ɕ,K,ɕ,internal,,,,
533.0115491324713,1600.1633097917145,3946.83503521349,2.505651447811104,2.456375155820281,4.034979184194916,6769.2307692307695,7.919354910470172e-06,3.156375,0.025,0.3378378378378378,0-0-2-7,EY1,common_voice_cv_17431820,group_0,1,fave,89.46956227600342,81.50483409824508,2,савучӗсем,1.0,0.0500000000000002,трактор,<eps>,S,M,S,M,internal,,,,
361.0084487101019,489.20675190234016,1748.9735763744366,2.6612164791071624,2.8989390667234995,3.898834853489796,3717.948717948718,0.0010801492056403,3.829375,0.031,0.3297872340425531,0-0-4-4,EY1,common_voice_cv_17431820,group_0,1,fave,111.85982773069568,83.29480880510704,2,концернӑн,1.0,0.0700000000000002,<eps>,<eps>,ts,R,ts,R,internal,,,,
385.1800652701164,493.5300573654011,1696.8595108631212,2.874506320637481,2.780628431277996,3.670806480719412,3179.48717948718,0.0020642160455656,5.987374999999999,0.047,0.3263888888888889,0-0-7-4,EY1,common_voice_cv_17431820,group_0,1,fave,271.2219639590966,84.08629257362625,2,ростех,1.0,0.1200000000000001,предприятийӗсене,<eps>,T,χ,T,χ,internal,,,,
350.92063194734374,457.7596105341076,805.3332177062056,2.2639379860258537,3.2021279254742723,3.936911105032279,3000.0,0.0002353509824814,6.707375000000001,0.027,0.3214285714285714,0-0-9-6,EY1,common_voice_cv_17431820,group_0,1,fave,121.36054201699382,84.12324896606552,2,тытӑмне,1.0,0.0599999999999996,<eps>,<eps>,N,#,N,SIL,final,,,,
343.83007026033755,457.62562144539953,1752.0990384220715,2.699438045182886,3.0220373590564584,3.6872950518321614,3358.974358974359,0.0016289851268799,7.684374999999999,0.041,0.3306451612903226,0-0-12-2,EY1,common_voice_cv_17431820,group_0,1,fave,261.54071397224607,80.74706301566334,2,иккен,1.0,0.0999999999999996,куҫарасшӑн,<eps>,kː,N,kː,N,internal,,,,
393.7771322877542,525.794519521452,1145.291243002134,2.866314708299201,2.985368367215141,2.9534579623169046,3717.948717948718,0.0006551633194624,3.611375,0.035,0.3365384615384615,0-0-4-1,OW0,common_voice_cv_17431820,group_0,1,fave,99.9302164180809,82.01133958532228,2,концернӑн,0.0,0.08,<eps>,<eps>,K,N,K,N,internal,,,,
396.64871755144617,544.4641965327712,1074.0943179778778,3.0548303982656995,2.5448747558355027,3.1796301121796997,3000.0,0.0001213285453605,5.671375,0.035,0.3365384615384615,0-0-7-1,OW0,common_voice_cv_17431820,group_0,1,fave,105.26072027606102,83.33050081027842,2,ростех,0.0,0.08,предприятийӗсене,<eps>,R,S,R,S,internal,,,,
381.8391911694459,546.0134269477463,1327.2858974364974,2.788820591775793,3.459329898426231,2.7522444451945653,4256.410256410256,0.0004236589991344,4.002375000000001,0.037,0.324561403508772,0-0-4-7,AH0,common_voice_cv_17431820,group_0,1,fave,133.4333555816685,83.91112554834015,2,концернӑн,0.0,0.0899999999999998,<eps>,<eps>,N,N,N,N,internal,,,,
429.2423270416451,1372.705811091238,2973.5761524194822,2.530809458856832,2.6873524539063576,3.7515421955878754,5871.794871794871,0.0001478485666769,4.527375,0.027,0.3214285714285714,0-0-6-2,EY0,common_voice_cv_17431820,group_0,1,fave,101.0827411771608,80.50809095277006,2,предприятийӗсене,0.0,0.0600000000000005,<eps>,ростех,R,D,R,D,internal,,,,
438.0711186864364,2050.4816331508887,3893.461188456227,2.428313964492608,3.9934726395949065,4.422285593852244,7846.153846153846,0.0100233223655569,5.297375,0.087,0.3295454545454546,0-0-6-14,EY0,common_voice_cv_17431820,group_0,1,fave,142.55325932901815,81.34100700269904,2,предприятийӗсене,0.0,0.2400000000000002,<eps>,ростех,S,N,S,N,internal,,,,
304.8398005040078,481.0432363003147,1120.8892140079652,1.952414738704312,3.2127022264851184,5.03871486469328,3000.0,0.0004723202288645,4.936374999999999,0.025,0.3378378378378378,0-0-6-10,IY0,common_voice_cv_17431820,group_0,1,fave,98.65464677678436,79.58078087399977,2,предприятийӗсене,0.0,0.0500000000000007,<eps>,ростех,T,J,T,J,internal,,,,
387.5354349577428,2482.8444489368035,3754.1405516957134,2.527726961542831,3.8142593972085903,4.867100390512074,8205.128205128205,8.54105248957e-05,7.507375000000001,0.027,0.3214285714285714,0-0-12-0,IY0,common_voice_cv_17431820,group_0,1,fave,102.08927175441008,83.60986447674168,2,иккен,0.0,0.0599999999999996,куҫарасшӑн,<eps>,#,kː,N,kː,initial,,,,
321.3038103011483,413.6234030436621,962.881566185874,2.6190295102330925,2.9438543574120635,3.9575800013347897,3000.0,0.0110544574538996,5.082374999999999,0.057,0.3275862068965517,0-0-6-12,EH0,common_voice_cv_17431820,group_0,1,fave,90.76633235614617,82.9097941386924,2,предприятийӗсене,0.0,0.1500000000000003,<eps>,ростех,J,S,J,S,internal,,,,
392.4901096331917,1439.106025480805,2127.908903047728,1.7433365810714117,3.9410028092377902,4.427039398585507,4615.384615384615,0.000393067798196,6.4273750000000005,0.027,0.3214285714285714,0-0-9-1,IX0,common_voice_cv_17431820,group_0,1,fave,268.6531156586694,83.59241677233477,2,тытӑмне,0.0,0.0600000000000005,<eps>,<eps>,T,T,T,T,internal,,,,
411.30477901876657,538.9969814037768,1038.4334144762818,3.1656167211010127,2.939367860593093,3.908024199504861,3000.0,0.0004558437349418,7.149374999999999,0.031,0.3297872340425531,0-0-11-3,AA0,common_voice_cv_17431820,group_0,1,fave,102.90341345259311,82.22430489240207,2,куҫарасшӑн,0.0,0.0700000000000002,<eps>,иккен,ɕ,R,ɕ,R,internal,,,,
459.3411053713808,572.8645626431157,1325.671443945378,3.4606079246904056,3.23983341178725,3.21690633421798,3179.48717948718,0.000190944786327,7.269374999999999,0.031,0.3297872340425531,0-0-11-5,AA1,common_voice_cv_17431820,group_0,1,fave,105.73652900470388,81.96771603930327,2,куҫарасшӑн,1.0,0.0700000000000002,<eps>,иккен,R,S,R,S,internal,,,,
