F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
828.3176836214822,1866.7449912545856,2794.664306988575,4.623939937614149,4.238908274074011,4.660154414045482,5153.846153846154,0.1116893115089353,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,common_voice_cv_18027850,group_0,1,fave,,42.31149443251,3,<eps>,,0.53,#,депутатсен,#,#,SIL,D,coextensive,,,,
1103.5966739620824,2026.474705738687,2873.611939333815,4.409713114412892,3.949771006648372,4.4622113215453245,5153.846153846154,0.0781188846589454,2.6323281250000004,0.1169999999999999,0.3305084745762712,0-0-7-0,SIL,common_voice_cv_18027850,group_0,1,fave,136.55733924698464,51.832001114527976,3,<eps>,,0.3296299999999998,тупӑнать,#,#,#,T,,coextensive,,,,
353.2457109401782,2005.327142553136,2535.7584120851034,3.0470000703549047,3.696212507058636,4.306782067112814,5871.794871794871,0.0035989950526977,0.622375,0.037,0.324561403508772,0-0-1-1,EY0,common_voice_cv_18027850,group_0,1,fave,183.024506501029,73.27450297067439,3,депутатсен,0.0,0.0899999999999999,<eps>,те,D,P,D,P,internal,,,,
365.1553895239807,2034.779017293193,2486.9274405288265,2.051093547434232,3.069625850604885,4.143286868383315,4794.871794871795,7.679602049201188e-06,1.927375,0.027,0.3214285714285714,0-0-5-3,EY0,common_voice_cv_18027850,group_0,1,fave,190.92310053816425,77.16095573321485,3,кӳренме,0.0,0.06,пӗри,тупӑнать,R,N,R,N,internal,,,,
1032.7930942311984,3182.6043466487376,4315.435493014949,4.195842615001351,4.616960616750215,4.4281779603705695,9102.564102564102,0.003762709514854,0.874375,0.041,0.3306451612903226,0-0-1-5,AA0,common_voice_cv_18027850,group_0,1,fave,164.45736489562634,71.64137260331314,3,депутатсен,0.0,0.0999999999999999,<eps>,те,T,ts,T,ts,internal,,,,
315.7772046697225,1874.5842281533223,2782.5416998553424,2.76113035491918,3.095496718848508,3.801520713529891,5692.307692307692,4.54050414314e-05,1.046375,0.025,0.3378378378378378,0-0-1-7,EY1,common_voice_cv_18027850,group_0,1,fave,212.84528653861213,80.12211425615504,3,депутатсен,1.0,0.05,<eps>,те,ts,N,ts,N,internal,,,,
353.3499923027716,1975.678221080896,2855.729304213572,2.919827173252942,3.251826374404994,3.601217273237116,5512.820512820513,7.22157685831e-05,1.206375,0.025,0.3378378378378378,0-0-2-1,EY1,common_voice_cv_18027850,group_0,1,fave,242.87036087755345,76.879641462359,3,те,1.0,0.05,депутатсен,пӗрне,T,#,T,P,final,,,,
391.5848738747683,2004.002839654849,2478.532005419797,1.991029921040232,3.1366614661311893,3.671285528358519,4794.871794871795,7.10588293277e-05,2.112375,0.037,0.3245614035087719,0-0-5-6,EY1,common_voice_cv_18027850,group_0,1,fave,198.4233900303641,80.2450909708671,3,кӳренме,1.0,0.0899999999999998,пӗри,тупӑнать,M,#,M,T,final,,,,
348.6428962072378,1271.7725763219446,2480.709370475049,3.66943744245234,3.881823090319791,4.410101057194478,5153.846153846154,0.0001584729536649,1.326375,0.025,0.3378378378378378,0-0-3-1,EH0,common_voice_cv_18027850,group_0,1,fave,230.06270286428395,77.42062556338331,3,пӗрне,0.0,0.05,те,пӗри,P,R,P,R,internal,,,,
377.6631297413636,1263.700256593204,2121.724586025201,3.654441239978187,3.696067229751759,3.5447309263105997,5333.333333333333,2.5450738695e-05,1.496375,0.025,0.3378378378378379,0-0-4-1,EH0,common_voice_cv_18027850,group_0,1,fave,210.12734826695515,80.18533111624912,3,пӗри,0.0,0.05,пӗрне,кӳренме,P,R,P,R,internal,,,,
