F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
650.7507146921297,1215.4604198521372,2112.07506758566,3.004435360233993,3.3205297514712115,3.685248349600224,5333.333333333333,0.0002197927052074,0.0423749999999999,0.037,0.3245614035087719,0-0-0-1,AA,utterance_007836,group_0,1,fave,139.70271720676317,78.52001274631412,5,M.'AAN.AA,0.09,#,'UWN.AHN,M,N,M,N,internal,0.0,1.0,2.0,initial,open
701.3827358923228,1240.032707831654,2064.216682022141,3.109668733831619,3.360728935696577,3.747132201519785,5333.333333333333,5.78487365999e-05,0.469375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_007836,group_0,1,fave,152.77839180772412,78.76566795107946,5,S.AHM.AAHH.'EHS.EYM,0.07,'UWN.AHN,SIL,M,HH,M,HH,internal,0.0,2.0,4.0,med,open
603.0409630501551,1271.7349940785507,2023.830463479103,2.987136932393178,3.487717372030045,3.833250189512658,5153.846153846154,9.67378391179e-05,1.831375,0.0349999999999999,0.3365384615384614,0-0-7-3,AA,utterance_007836,group_0,1,fave,160.16679151671565,79.50161322325162,5,J.UWR.'AAT.AAT.AHP,0.0799999999999998,SIL,'EYP.EH,R,T,R,T,internal,0.0,2.0,4.0,med,open
602.0147107958786,2062.601290529424,3037.570825317941,3.857936098351769,3.3637627937683456,4.49227287790522,5871.794871794871,0.000442480412579,0.756375,0.025,0.3378378378378378,0-0-3-0,SIL,utterance_007836,group_0,1,fave,168.13266465157494,75.12975320686702,5,SIL,0.05,S.AHM.AAHH.'EHS.EYM,K.AHM.'AHL.AA,#,#,M,K,coextensive,,,,,
602.7997111532327,1755.5615164118085,2536.8288666706635,3.710391065317692,3.8857406682386193,4.441133199493077,5333.333333333333,0.0096257806178481,1.432375,0.097,0.3299319727891156,0-0-6-0,SIL,utterance_007836,group_0,1,fave,238.13656888028976,64.06423072441586,5,SIL,0.27,K.'AAJ.AAɕː.EH,J.UWR.'AAT.AAT.AHP,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],J,coextensive,,,,,
616.1360470490812,1451.0901867814575,2476.4994707410483,3.552209580137998,4.13212413648508,4.23967708571749,5153.846153846154,0.0139749200579313,2.999375,0.091,0.3321167883211678,0-0-10-0,SIL,utterance_007836,group_0,1,fave,121.21841959675808,66.43492968862192,5,SIL,0.25,tʃ.AHV.AASHS.'EYN.EY,'M.AAN.AHN,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],M,coextensive,,,,,
646.0222558216847,1733.3676080624405,2641.5034094439743,3.805093620382806,3.753613593734893,4.36747600111257,5512.820512820513,0.0215510313751197,4.126375,0.285,0.3337236533957845,0-0-13-0,SIL,utterance_007836,group_0,1,fave,125.7593270406778,70.3516106451408,5,SIL,0.8300000000000001,P.UWRN.'AHɕR.AA,tʃ.AHV.'AASHS.EYN,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],tʃ,coextensive,,,,,
350.89771312454934,2018.688526806581,2461.115736926396,2.9451800595821256,4.085893074547516,3.9026634745810167,5153.846153846154,0.0028188216431886,5.476375,0.045,0.3358208955223881,0-0-15-0,SIL,utterance_007836,group_0,1,fave,336.0991966813722,71.90038826115055,5,SIL,0.1100000000000003,tʃ.AHV.'AASHS.EYN,'IXRL.AHHH.EHS.EHR,#,#,N,IX1 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
634.9739826513344,1284.5803609574743,2100.9951264363867,2.756483519034975,3.496612641336108,3.627903877431424,4615.384615384615,3.1720771919e-05,1.0373750000000002,0.027,0.3214285714285714,0-0-4-5,AA,utterance_007836,group_0,1,fave,147.1891193667483,79.72198367178845,5,K.AHM.'AHL.AA,0.06,SIL,K.'AAJ.AAɕː.EH,L,#,L,K,final,1.0,3.0,3.0,final,open
641.4900795946477,1495.0797555539384,2254.8329672139907,3.030048023755878,3.2529021532710747,3.9049920076289686,5333.333333333333,0.0008503639652454,3.871375,0.0549999999999999,0.3353658536585365,0-0-12-7,AA,utterance_007836,group_0,1,fave,181.7421912311335,78.59876484151938,5,P.UWRN.'AHɕR.AA,0.1400000000000001,'M.AAN.AHN,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
585.2504643795841,1692.1069326871975,2215.2320229662587,2.9999605751847,3.6008294812454893,4.385451929186176,5512.820512820513,0.0007977172277939,1.277375,0.027,0.3214285714285714,0-0-5-3,AA,utterance_007836,group_0,1,fave,137.43130036961023,78.58551367708961,5,K.'AAJ.AAɕː.EH,0.06,K.AHM.'AHL.AA,SIL,J,ɕː,J,ɕː,internal,1.0,2.0,3.0,med,open
381.7733767946672,1587.792880065985,2080.3677187404223,3.1205566782185663,4.230471728417829,3.761589900534273,5153.846153846154,5.58225775575e-05,1.736375,0.025,0.3378378378378378,0-0-7-1,UW,utterance_007836,group_0,1,fave,147.48677439773746,79.55297479672954,5,J.UWR.'AAT.AAT.AHP,0.05,SIL,'EYP.EH,J,R,J,R,internal,0.0,1.0,4.0,initial,open
579.6178261564459,1366.527004312074,2487.698510416913,2.254886291519987,2.8633536246158067,4.195514600703169,5333.333333333333,4.859469485e-05,1.959375,0.031,0.3297872340425531,0-0-7-5,AA,utterance_007836,group_0,1,fave,194.0975833758267,79.76646717505793,5,J.UWR.'AAT.AAT.AHP,0.07,SIL,'EYP.EH,T,T,T,T,internal,1.0,3.0,4.0,med,open
490.5767211700398,1472.0147417640378,2353.8349089516028,2.798430266248854,3.570359487590589,4.157668798659298,5153.846153846154,5.26655975291e-05,2.0773749999999995,0.027,0.3214285714285714,0-0-7-7,AH,utterance_007836,group_0,1,fave,179.49000450233837,79.47111578091086,5,J.UWR.'AAT.AAT.AHP,0.06,SIL,'EYP.EH,T,P,T,P,internal,0.0,4.0,4.0,final,closed
378.58043722783606,1707.535916537425,2705.8635110125874,3.4089630486639355,4.027251061257168,4.595202258294893,5512.820512820513,0.000512598758497,2.299375,0.031,0.3297872340425531,0-0-8-2,EH,utterance_007836,group_0,1,fave,113.35295446508802,73.6745633263198,5,'EYP.EH,0.0699999999999998,J.UWR.'AAT.AAT.AHP,tʃ.AHV.AASHS.'EYN.EY,P,#,P,tʃ,final,0.0,2.0,2.0,final,open
