F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.7726522151956,2149.298399341871,3023.521478197328,3.2803139485167803,4.247541541559614,4.371671076831723,5333.333333333333,0.0031482486985343,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_027402,group_0,1,fave,,20.978836923377763,3,SIL,0.43,#,F.'EYRM.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],F,coextensive,,,,,
427.6585409165148,1736.3990337597563,3130.6278089674074,3.4881128163735924,3.6948997486660886,3.930781024695072,6410.25641025641,0.0203027901309518,0.8243750000000001,0.101,0.3322368421052631,0-0-2-0,SIL,utterance_027402,group_0,1,fave,254.14312803271304,82.66598943324327,3,SIL,0.28,F.'EYRM.AA,spn,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
915.2005592767284,2312.621432885433,3248.552540491559,3.5759704275212987,4.130464897722377,4.176642427919309,5512.820512820513,0.0028082512227216,3.3763750000000003,0.065,0.3350515463917525,0-0-9-0,SIL,utterance_027402,group_0,1,fave,,45.69296253679845,3,SIL,0.1699999999999999,IYV.AAN.OWV.'IYtʃ,spn,#,#,tʃ,spn,coextensive,,,,,
464.463666646869,2273.4134901929733,2958.06290659747,2.7750052217813685,3.4559496604030917,3.751006489898403,6230.769230769231,8.42803434487e-05,0.521375,0.035,0.3365384615384615,0-0-1-1,EY,utterance_027402,group_0,1,fave,250.06944964523305,83.40131481496874,3,F.'EYRM.AA,0.0799999999999999,SIL,SIL,F,R,F,R,internal,0.0,1.0,2.0,initial,closed
443.9617920223454,1027.756208176267,1292.2667585776585,3.973262758244103,4.225208601648884,3.9820248606723374,3897.4358974358975,6.73158357367e-05,0.727375,0.027,0.3214285714285714,0-0-1-4,AA,utterance_027402,group_0,1,fave,344.1514632604273,80.00806165380608,3,F.'EYRM.AA,0.06,SIL,SIL,M,#,M,SIL,final,1.0,2.0,2.0,final,open
700.3348895016252,1687.262585983705,3109.8536291438472,3.3846212745847666,3.570021046670735,3.6524786000514498,6769.2307692307695,9.87361887077e-05,1.692375,0.037,0.3245614035087719,0-0-4-4,AA,utterance_027402,group_0,1,fave,213.71764042510048,83.15828098327195,3,T.'UWHHS.AA,0.09,spn,K.'AAJS.AAN,S,#,S,K,final,1.0,2.0,2.0,final,open
721.1813073921654,1895.538347990824,3037.626902034903,3.6635891452493383,3.258210687254376,3.649693177325844,6948.717948717948,0.0003686909203001,2.006375,0.045,0.3358208955223881,0-0-5-4,AA,utterance_027402,group_0,1,fave,226.21286220235712,82.59346110734032,3,K.'AAJS.AAN,0.1100000000000001,T.'UWHHS.AA,'T.AA,S,N,S,N,internal,1.0,2.0,2.0,final,closed
382.76020731842897,2639.202441772657,3197.054841874713,3.0482838744328737,3.803003305593944,3.6274693696018434,6589.74358974359,5.4445131043e-05,2.399375,0.031,0.3297872340425531,0-0-7-1,IY,utterance_027402,group_0,1,fave,256.7924498312992,80.098603053029,3,T.'IYHH.OWN,0.0699999999999998,'T.AA,IYV.AAN.OWV.'IYtʃ,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
539.9403897927364,1535.004495006404,3130.996818437479,3.1380406192067314,3.5660038296845853,3.4326320368311074,6230.769230769231,1.339197225359105e-06,2.576375,0.025,0.3378378378378379,0-0-7-3,OW,utterance_027402,group_0,1,fave,260.6753638166859,83.51564905113426,3,T.'IYHH.OWN,0.0500000000000002,'T.AA,IYV.AAN.OWV.'IYtʃ,HH,N,HH,N,internal,1.0,2.0,2.0,final,closed
428.7673904520075,2394.8784563307663,3158.636450461681,3.415304177450571,3.2450358326539592,3.5361884979108464,6230.769230769231,8.20072926204e-05,2.691375,0.035,0.3365384615384615,0-0-8-0,IY,utterance_027402,group_0,1,fave,208.4343374477474,79.4398585493347,3,IYV.AAN.OWV.'IYtʃ,0.0799999999999996,T.'IYHH.OWN,SIL,#,V,N,V,initial,0.0,1.0,4.0,initial,open
799.299610477408,1455.509487065442,2842.177612074739,3.3977538538018783,3.234627067088162,3.376480407626228,6230.769230769231,0.0001559676949522,2.826375,0.045,0.3358208955223881,0-0-8-2,AA,utterance_027402,group_0,1,fave,209.49845579268916,82.86692245657125,3,IYV.AAN.OWV.'IYtʃ,0.1099999999999998,T.'IYHH.OWN,SIL,V,N,V,N,internal,0.0,2.0,4.0,med,open
363.6266797245349,1824.7259842755725,3135.1391764118694,3.5403560381465304,3.242894915165905,3.050582645867867,6410.25641025641,0.0001845737497931,2.987375,0.027,0.3214285714285714,0-0-8-4,OW,utterance_027402,group_0,1,fave,261.8353480701072,79.97127283483552,3,IYV.AAN.OWV.'IYtʃ,0.06,T.'IYHH.OWN,SIL,N,V,N,V,internal,0.0,3.0,4.0,med,open
