F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
823.7810873985451,1890.2397015094416,2863.840609383091,4.444463874586333,4.467448551387732,4.672992069911302,5692.307692307692,0.0454680871401896,0.25475,0.267,0.332089552238806,0-0-0-0,SIL,utterance_007227,group_0,1,fave,,12.63323175136027,4,SIL,0.78,#,V.'AAR.AA,#,#,SIL,V,coextensive,,,,,
497.3074449383316,1342.573739059926,3190.451993207624,3.742185171826548,3.971140843205837,3.2576425153853585,6410.25641025641,0.0187167120638599,1.3473750000000002,0.047,0.3263888888888889,0-0-3-0,SIL,utterance_007227,group_0,1,fave,163.60055775704146,56.11220552046564,4,SIL,0.1199999999999998,'V.AHL,HH.'EHɕN.EY,#,#,L,HH,coextensive,,,,,
663.0155237919787,898.6937240213791,1789.3659654905312,3.329388549778072,3.459062660276851,3.695679621775041,3897.4358974358975,0.017347266448056,3.042375,0.037,0.324561403508772,0-0-7-0,SIL,utterance_007227,group_0,1,fave,202.7308242580372,56.79880197335029,4,SIL,0.0900000000000003,T.AAS.'AAts.AA,J.EHN.'IYN.EY,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],J,coextensive,,,,,
714.1880894230791,1373.6178619482175,2637.699672191465,3.788353487429,3.5171488793274763,3.6853994245463375,6410.25641025641,7.55019365536e-05,0.851375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_007227,group_0,1,fave,187.316160551928,74.38679521337772,4,V.'AAR.AA,0.08,SIL,'V.AHL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
795.9729984792056,1750.256267866573,2317.712215127503,3.9446013466752734,3.813319118783849,4.024140506379872,6410.25641025641,0.0003494318096279,0.987375,0.047,0.3263888888888889,0-0-1-3,AA,utterance_007227,group_0,1,fave,211.151595362921,73.15223312258476,4,V.'AAR.AA,0.1200000000000001,SIL,'V.AHL,R,#,R,V,final,1.0,2.0,2.0,final,open
557.592371351416,1123.5811831735668,3188.911322733896,3.382833419119786,3.3290628756405187,3.5659796207551766,6230.769230769231,0.0003893964550709,1.197375,0.047,0.3263888888888889,0-0-2-1,AH,utterance_007227,group_0,1,fave,210.08985947034887,72.98796565526446,4,'V.AHL,0.1200000000000001,V.'AAR.AA,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
397.83986300917206,2543.6283951266555,2870.367788150694,3.853414489875053,3.699845062644762,4.272165153915338,7307.692307692308,6.29375673072e-05,1.5673750000000002,0.027,0.3214285714285714,0-0-4-1,EH,utterance_007227,group_0,1,fave,221.64709963700844,72.87350816548602,4,HH.'EHɕN.EY,0.06,SIL,J.'UWNR.AAN,HH,ɕ,HH,ɕ,internal,0.0,1.0,2.0,initial,open
347.6054753977877,2672.4768571296336,3506.280050697948,3.5732272224058184,3.4045912970331798,3.975587292292701,6230.769230769231,0.0028575760333557,1.824375,0.041,0.3306451612903226,0-0-4-4,EY,utterance_007227,group_0,1,fave,245.0306444274483,73.9245871510401,4,HH.'EHɕN.EY,0.0999999999999998,SIL,J.'UWNR.AAN,N,#,N,J,final,1.0,2.0,2.0,final,open
410.2488403773425,1858.8321470330168,2982.8662601922297,3.379331949148646,3.2823177132959795,3.637829996781463,6948.717948717948,2.53309985055e-05,2.047375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_007227,group_0,1,fave,233.58635809803516,73.49526870065846,4,J.'UWNR.AAN,0.06,HH.'EHɕN.EY,T.AAS.'AAts.AA,J,N,J,N,internal,0.0,1.0,2.0,initial,closed
763.1432749507884,1791.6223129724845,3094.8545584267576,3.866820650985486,3.783765000913049,3.778249295950428,6948.717948717948,3.59154007347e-05,2.241375,0.0349999999999999,0.3365384615384614,0-0-5-4,AA,utterance_007227,group_0,1,fave,216.1420212703213,74.76326713056761,4,J.'UWNR.AAN,0.08,HH.'EHɕN.EY,T.AAS.'AAts.AA,R,N,R,N,internal,1.0,2.0,2.0,final,closed
731.3257322023918,1683.7437208353556,3199.076135124383,3.848224506733557,3.771334324310281,3.898341227729508,6948.717948717948,0.0002049564730969,2.431375,0.0349999999999999,0.3365384615384614,0-0-6-1,AA,utterance_007227,group_0,1,fave,201.3225710564296,71.44391094531427,4,T.AAS.'AAts.AA,0.08,J.'UWNR.AAN,SIL,T,S,T,S,internal,0.0,1.0,3.0,initial,open
675.2927551848503,1620.579656959369,3178.95497711032,3.3513575928021955,3.320558526147189,3.532753249193912,6589.74358974359,6.80791045283e-05,2.571375,0.035,0.3365384615384615,0-0-6-3,AA,utterance_007227,group_0,1,fave,186.51094929288053,74.28699153438694,4,T.AAS.'AAts.AA,0.08,J.'UWNR.AAN,SIL,S,ts,S,ts,internal,0.0,2.0,3.0,med,open
871.3479165548597,1829.7955703322823,3180.7682601776883,3.5064397473581765,3.6557676949828535,4.146412570337255,7487.179487179487,0.0014551423416882,2.827375,0.087,0.3295454545454546,0-0-6-5,AA,utterance_007227,group_0,1,fave,220.39919781626452,73.57311246225764,4,T.AAS.'AAts.AA,0.2399999999999997,J.'UWNR.AAN,SIL,ts,#,ts,SIL,final,1.0,3.0,3.0,final,open
394.937322726974,2586.941270051358,3165.2078350683228,3.1788445104082905,3.734655219277711,3.756517408385325,6230.769230769231,3.59870067022e-05,3.199375,0.031,0.3297872340425531,0-0-8-1,EH,utterance_007227,group_0,1,fave,207.2605733251404,71.5798597751659,4,J.EHN.'IYN.EY,0.0699999999999998,SIL,'tʃ.IYKN.EH,J,N,J,N,internal,0.0,1.0,3.0,initial,open
311.0578854984969,2941.1718522030897,3780.287322349524,3.591240044571665,3.341698621963829,4.082130667109017,6589.74358974359,7.558909367665587e-06,3.379375,0.031,0.3297872340425531,0-0-8-3,IY,utterance_007227,group_0,1,fave,213.8613396020833,70.13262154156047,4,J.EHN.'IYN.EY,0.0699999999999998,SIL,'tʃ.IYKN.EH,N,N,N,N,internal,0.0,2.0,3.0,med,open
418.5677711307761,2851.8091963140846,3551.4940358077547,3.172983227643136,3.1559869772620077,3.69676833376629,6589.74358974359,5.99997980214e-05,3.5543750000000003,0.041,0.3306451612903226,0-0-8-5,EY,utterance_007227,group_0,1,fave,185.89692423347404,67.54088336433028,4,J.EHN.'IYN.EY,0.1,SIL,'tʃ.IYKN.EH,N,#,N,tʃ,final,1.0,3.0,3.0,final,open
406.86983650466345,2289.7041183378456,3072.7419703994515,2.8811514229429696,3.430754019460004,3.611384136809416,6410.25641025641,2.87949239836e-05,4.707375000000001,0.027,0.3214285714285714,0-0-11-6,EY,utterance_007227,group_0,1,fave,166.64575736066675,71.23496695976081,4,K.IYLN.'EYL.EY,0.0599999999999996,'T.EY,'UWTN.AH,L,#,L,UW1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
415.8819733946285,2668.021280483188,3081.5128470860227,3.1451957712058167,3.630203150983678,3.7321787018234462,6410.25641025641,0.0029074090993185,3.787375,0.047,0.3263888888888889,0-0-9-1,IY,utterance_007227,group_0,1,fave,235.525255021876,64.55025359187145,4,'tʃ.IYKN.EH,0.1200000000000001,J.EHN.'IYN.EY,'T.EY,tʃ,K,tʃ,K,internal,1.0,1.0,2.0,initial,closed
414.71510191674105,2570.185184041765,3378.7098510355827,3.619224249678878,3.1180241497014296,3.473482600654919,6230.769230769231,4.2411739471e-05,3.989375,0.031,0.3297872340425531,0-0-9-4,EH,utterance_007227,group_0,1,fave,229.3267372649991,71.11918378304001,4,'tʃ.IYKN.EH,0.0699999999999998,J.EHN.'IYN.EY,'T.EY,N,#,N,T,final,0.0,2.0,2.0,final,open
407.0752459365936,2677.7400557471974,3314.793306835783,2.527020632576816,3.294702383103336,3.6578319693404446,6948.717948717948,2.2133988935e-05,4.139374999999999,0.031,0.3297872340425531,0-0-10-1,EY,utterance_007227,group_0,1,fave,213.4084076187577,72.41809475414611,4,'T.EY,0.0700000000000002,'tʃ.IYKN.EH,K.IYLN.'EYL.EY,T,#,T,K,final,1.0,1.0,1.0,initial,open
305.5721710131914,2902.1994173046664,3688.057727752154,3.824737031994669,3.3412462943530583,4.231603554336955,7307.692307692308,0.0001294926262548,4.329375,0.031,0.3297872340425531,0-0-11-1,IY,utterance_007227,group_0,1,fave,219.4886078024876,67.11997189823894,4,K.IYLN.'EYL.EY,0.0699999999999994,'T.EY,'UWTN.AH,K,L,K,L,internal,0.0,1.0,3.0,initial,closed
429.20171400164577,2755.159102603998,3496.006687661384,3.5883844637181124,3.447956181394402,3.647721646659815,6410.25641025641,2.93395826805e-05,4.529374999999999,0.031,0.3297872340425531,0-0-11-4,EY,utterance_007227,group_0,1,fave,208.30909739334996,69.2523053534209,4,K.IYLN.'EYL.EY,0.0700000000000002,'T.EY,'UWTN.AH,N,L,N,L,internal,0.0,2.0,3.0,med,open
485.9643661597153,944.786211251145,2992.468294578412,3.109105846691956,3.264534742557033,3.422257590413852,6410.25641025641,0.0010128897635934,4.784375,0.061,0.3315217391304348,0-0-12-0,UW,utterance_007227,group_0,1,fave,167.3179593223349,69.56722410263448,4,'UWTN.AH,0.1600000000000001,K.IYLN.'EYL.EY,SIL,#,T,EY1 [sidx=3/sN=3/pos=final/oc=open],T,initial,1.0,1.0,2.0,initial,closed
783.8767868982284,1682.2041161336829,3150.1792313711853,4.299149763648131,3.689407323703714,3.8552254751583055,6051.282051282051,0.0067674386080851,5.094375,0.061,0.3315217391304348,0-0-12-3,AH,utterance_007227,group_0,1,fave,162.88413055119267,63.65869809038245,4,'UWTN.AH,0.1600000000000001,K.IYLN.'EYL.EY,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
