F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
300.9446067957401,1013.8435673152266,1722.4657793054955,3.838587091776515,3.124655321124008,3.90227189983594,3179.48717948718,0.0236751327427896,0.24275,0.255,0.3337696335078535,0-0-0-0,SIL,utterance_013275,group_0,1,fave,,17.621604185220058,3,SIL,0.74,#,HH.'UWR.AALɕ.AH,#,#,SIL,HH,coextensive,,,,,
703.0985374110254,3053.856440839032,4277.8818235098,2.989535169781278,4.541606180878285,3.445587439780954,9102.564102564102,0.0004169889925372,0.859375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_013275,group_0,1,fave,239.0757602598044,80.59740713697336,3,HH.'UWR.AALɕ.AH,0.07,SIL,SIL,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
787.1732247448583,1432.405302817227,2661.4085083019704,3.1801368899575118,3.9471879101366594,3.839335779129118,6589.74358974359,0.0005537169766359,0.999375,0.051,0.3311688311688312,0-0-1-3,AA,utterance_013275,group_0,1,fave,244.30036417129872,84.74474641502545,3,HH.'UWR.AALɕ.AH,0.1300000000000001,SIL,SIL,R,L,R,L,internal,1.0,2.0,3.0,med,open
578.6427018977988,1987.7581772357116,3141.2443920235314,3.27802312333107,3.547883923324383,3.926066160824803,6948.717948717948,0.0018724930299829,1.282375,0.097,0.3299319727891156,0-0-1-6,AH,utterance_013275,group_0,1,fave,225.29263740472828,80.3343813524786,3,HH.'UWR.AALɕ.AH,0.27,SIL,SIL,ɕ,#,ɕ,SIL,final,0.0,3.0,3.0,final,open
823.3449167874726,1533.7126812579318,2834.596183176985,3.3401137911810386,3.1978465992274008,3.844510734786068,5512.820512820513,0.0002093672855257,1.614375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_013275,group_0,1,fave,215.2552628461512,82.43219282209381,3,V.AAS.'IYL.EYV,0.0999999999999998,SIL,TR.'AAKT.OWR.EH,V,S,V,S,internal,0.0,1.0,3.0,initial,open
349.74514385980666,2726.9360635026983,3363.276035014428,3.494039760894675,3.549995217627753,3.198579078257587,7128.205128205128,0.0011373032964091,1.874375,0.061,0.3315217391304348,0-0-3-3,IY,utterance_013275,group_0,1,fave,268.17650566895253,78.75789700709885,3,V.AAS.'IYL.EYV,0.1599999999999997,SIL,TR.'AAKT.OWR.EH,S,L,S,L,internal,0.0,2.0,3.0,med,open
378.3260036220344,2690.4643873566883,3422.674985672033,3.048392177358738,3.329086143661022,3.904858003564654,6410.25641025641,0.0001254961360756,2.059375,0.031,0.3297872340425531,0-0-3-5,EY,utterance_013275,group_0,1,fave,258.696281301324,83.05573444400223,3,V.AAS.'IYL.EYV,0.0700000000000002,SIL,TR.'AAKT.OWR.EH,L,V,L,V,internal,1.0,3.0,3.0,final,closed
869.5210299330056,1657.5916257319225,2328.404653103544,3.3549227727318804,3.707461873377039,3.6365217772036367,6410.25641025641,3.07045972167e-05,2.329375,0.031,0.3297872340425531,0-0-4-2,AA,utterance_013275,group_0,1,fave,239.3394421280625,81.33494776429372,3,TR.'AAKT.OWR.EH,0.0700000000000002,V.AAS.'IYL.EYV,ɕ.'UWK.IY,R,K,R,K,internal,0.0,1.0,3.0,initial,closed
464.0727888861689,2217.116930289065,2985.304433088526,3.076121569438572,3.679036390277705,3.5631244841017247,5512.820512820513,3.6363774720065607e-06,2.617375,0.027,0.3214285714285714,0-0-4-7,EH,utterance_013275,group_0,1,fave,251.40407517119863,80.51046850408126,3,TR.'AAKT.OWR.EH,0.06,V.AAS.'IYL.EYV,ɕ.'UWK.IY,R,#,R,ɕ,final,0.0,3.0,3.0,final,open
535.6546056915884,2032.028991121864,2771.249938583435,3.407834159530217,3.455318996391595,3.4522286971675,6230.769230769231,0.0003766640092886,3.919375,0.051,0.3311688311688312,0-0-7-7,EH,utterance_013275,group_0,1,fave,155.71119151056553,72.82985273677664,3,P.'EHLT.EYRtʃ.EH,0.1300000000000003,ɕ.'IYNtʃ.EYN,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
