F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
820.9164097868967,1954.7424070423087,2884.8505349423904,4.204487882480887,4.2298026480063005,4.3259872476582855,5871.794871794871,0.0179029357859825,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_012318,group_0,1,fave,,20.186645021050392,5,SIL,0.31,#,ɕ.'AANT.AAL.AHK,#,#,SIL,ɕ,coextensive,,,,,
788.1461298951754,2215.8181688785403,3292.489252508402,3.935095650192447,3.7121518230157946,4.135048503131655,6410.25641025641,0.0199135127652465,1.991375,0.1149999999999999,0.3343023255813953,0-0-6-0,SIL,utterance_012318,group_0,1,fave,294.445560071432,66.680012230617,5,SIL,0.3199999999999998,'EY,'S.AAV.AHN.AHɕL.AHN,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],S,coextensive,,,,,
912.587185263419,1594.730469841429,2981.4218672798584,4.426717664383046,3.327219761020958,4.115738595033375,6589.74358974359,0.0201583124217328,4.553375,0.159,0.3354430379746835,0-0-12-0,SIL,utterance_012318,group_0,1,fave,153.54480951973358,52.8176489261648,5,SIL,0.4499999999999993,J.'AAHHN.OW,tʃ.AHR.'AHSHS.EYM,#,#,OW1 [sidx=2/sN=2/pos=final/oc=open],tʃ,coextensive,,,,,
997.7493256313014,1765.8363451594369,2900.385965980712,3.9515293563069354,3.953443121120349,4.19601797864928,6410.25641025641,0.0044304721450131,7.254375,0.0809999999999999,0.3319672131147541,0-0-19-0,SIL,utterance_012318,group_0,1,fave,160.6380970493869,62.65314666950989,5,SIL,0.2200000000000006,K.'EHRS.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
769.2338650471905,1957.7005381056397,3025.923211639637,4.132424880298747,3.781422893869853,4.084833561609617,6948.717948717948,0.0003302816179566,0.4413749999999999,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,utterance_012318,group_0,1,fave,250.15071324336165,80.63033217551268,5,ɕ.'AANT.AAL.AHK,0.08,SIL,P.AHS.'AHLS.AA,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,closed
890.9692298882236,1595.8032615519355,2988.3248550354647,3.622928183574072,3.346846344406605,3.598838491557348,6589.74358974359,3.59076283791e-05,5.527375,0.027,0.3214285714285714,0-0-14-0,AA,utterance_012318,group_0,1,fave,232.5863169849648,75.47211032253482,5,AAJN.EYL.'EY,0.0600000000000005,tʃ.AHR.'AHSHS.EYM,'tʃ.IY,#,J,M,J,initial,0.0,1.0,3.0,initial,closed
674.4180321828172,1750.5166660491711,3302.736059819352,3.222448963262446,3.696804166408004,3.468388237638683,6769.2307692307695,4.38399262467e-05,0.599375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_012318,group_0,1,fave,219.1503078513805,82.85916941239819,5,ɕ.'AANT.AAL.AHK,0.07,SIL,P.AHS.'AHLS.AA,T,L,T,L,internal,1.0,2.0,3.0,med,open
699.3624625432633,1704.8224748427097,3421.3080498855447,3.6316402430520895,3.3332326380341493,3.841558801065001,7307.692307692308,0.0002379669004,1.194375,0.041,0.3306451612903226,0-0-2-6,AA,utterance_012318,group_0,1,fave,258.6158820790919,80.70192250574337,5,P.AHS.'AHLS.AA,0.1,ɕ.'AANT.AAL.AHK,'K.AAJR.EH,S,#,S,K,final,1.0,3.0,3.0,final,open
603.0384804858168,1752.3426844954324,3296.64633240243,3.5960719089393267,3.024034905852126,3.850846786906518,6769.2307692307695,0.0001846548096867,3.701375,0.0349999999999999,0.3365384615384615,0-0-9-6,AA,utterance_012318,group_0,1,fave,215.27413055059867,71.71281310371035,5,P.UWɕL.'AAS.AA,0.08,S.'AHM.AAHH,'J.AAtʃ.EH,S,#,S,J,final,1.0,3.0,3.0,final,open
777.1101964280268,1887.4073932865065,2846.0264620393405,3.4858899608874587,3.5132196151831234,3.772242999421191,6589.74358974359,0.0001163942891399,1.354375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_012318,group_0,1,fave,242.06795541082332,81.51516130260845,5,'K.AAJR.EH,0.0999999999999998,P.AHS.'AHLS.AA,'IYM,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
