F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
998.2385782134664,2050.3796114248653,2877.2858657136235,3.2324319246570465,4.21387784672148,4.383914119302768,4794.871794871795,0.0030473663166735,0.07875,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_004816,group_0,1,fave,,38.54568654330304,4,<eps>,,0.25,#,ҫамрӑкки,#,#,SIL,ɕ,coextensive,,,,
815.4045397742249,1795.1767532812023,3067.8443377139847,3.34274949928478,3.621367767456108,4.025302159546022,6051.282051282051,0.0019738394411617,3.237375,0.067,0.3284313725490196,0-0-7-0,SIL,utterance_004816,group_0,1,fave,242.7473342835761,76.52251832123974,4,<eps>,,0.1800000000000001,пичетне,архип,#,#,EY1,AA0,coextensive,,,,
377.9884836478244,2098.3562879204305,2944.268815753636,3.410614784288648,3.964645767199543,3.3155013649655984,6230.769230769231,0.003031353202016,3.932375,0.057,0.3275862068965517,0-0-9-0,SIL,utterance_004816,group_0,1,fave,211.1856012539818,83.15245819035304,4,<eps>,,0.1499999999999994,архип,григорьевич,#,#,P,spn,coextensive,,,,
1015.1336520651746,2107.343155430553,3059.3978388618734,3.2212795173693767,4.100040645104984,4.307512971459417,5333.333333333333,0.0014406464716601,5.921375,0.1349999999999999,0.334158415841584,0-0-13-0,SIL,utterance_004816,group_0,1,fave,,48.29776875892442,4,<eps>,,0.3799999999999999,тыттарчӗҫ,#,#,#,ɕ,,coextensive,,,,
660.8912368481566,2050.009682899967,2884.12806558591,3.523883633521453,3.4975071425227804,4.094123331758218,6230.769230769231,0.0004826804786394,0.414375,0.041,0.3306451612903226,0-0-1-1,AA0,utterance_004816,group_0,1,fave,249.80924507614597,83.10875049757794,4,ҫамрӑкки,0.0,0.0999999999999999,<eps>,вӑрҫа,ɕ,M,ɕ,M,internal,,,,
1047.7461346845023,1746.633045900532,2826.7598666950184,3.3840327036280424,3.6746389481242776,3.7913898302720335,6230.769230769231,0.0012418711565083,3.406375,0.045,0.3358208955223881,0-0-8-0,AA0,utterance_004816,group_0,1,fave,204.80089387641263,79.71110022288921,4,архип,0.0,0.1099999999999998,<eps>,<eps>,#,R,SIL,R,initial,,,,
829.0318759637158,1288.8104302311667,1579.480187129824,3.361921017873145,4.29174106016258,3.596682675055209,4076.923076923077,0.0069444067850027,4.646375,0.065,0.3350515463917525,0-0-11-0,AA0,utterance_004816,group_0,1,fave,288.6996955616064,81.62210875064096,4,аллине,0.0,0.1699999999999999,григорьевич,тыттарчӗҫ,#,lː,spn,lː,initial,,,,
528.5895183545282,1995.2825846194432,2770.7553721988265,3.3108601216974423,3.8977191673439022,3.900790007682352,6230.769230769231,0.0002471619118915,0.649375,0.031,0.3297872340425531,0-0-1-4,AH0,utterance_004816,group_0,1,fave,235.23120505624576,83.46437359612128,4,ҫамрӑкки,0.0,0.0699999999999999,<eps>,вӑрҫа,R,kː,R,kː,internal,,,,
531.6746559567258,1118.4664612036686,2997.187540497844,3.61166630749939,3.281853426199689,3.719388576643731,6051.282051282051,1.0297478793e-05,1.136375,0.025,0.3378378378378379,0-0-2-1,AH0,utterance_004816,group_0,1,fave,220.60301748562048,83.43602948775373,4,вӑрҫа,0.0,0.05,ҫамрӑкки,кайрӗ,V,R,V,R,internal,,,,
360.6811993857803,2780.7606805825226,3286.0305588120927,3.337746715145032,3.441484355921676,3.443936294892729,6230.769230769231,0.0002381292943249,0.8413749999999999,0.055,0.3353658536585366,0-0-1-6,IY1,utterance_004816,group_0,1,fave,273.4675808357402,86.21272372136333,4,ҫамрӑкки,1.0,0.14,<eps>,вӑрҫа,kː,#,kː,V,final,,,,
433.51251640889217,2266.224202119917,2664.4479693106773,3.2407976188793963,4.459184335884762,3.9989898916406106,4794.871794871795,0.0109085874916094,3.704375,0.061,0.3315217391304348,0-0-8-3,IY1,utterance_004816,group_0,1,fave,255.24192374441904,82.31068155927903,4,архип,1.0,0.1599999999999997,<eps>,<eps>,χ,P,χ,P,internal,,,,
756.9317828353958,1936.650705534304,2664.103775117824,3.6095420077948672,3.7495455077711553,4.127858157193856,6589.74358974359,0.001599110369391,1.3473750000000002,0.047,0.3263888888888889,0-0-2-4,AA1,utterance_004816,group_0,1,fave,223.13316302188608,82.44140217571663,4,вӑрҫа,1.0,0.1199999999999998,ҫамрӑкки,кайрӗ,ɕ,#,ɕ,K,final,,,,
761.2983475575955,1705.4820154908068,2437.889327999725,3.591412261800795,3.5732110321843518,3.877324049003796,6051.282051282051,9.88899498944e-05,1.522375,0.037,0.324561403508772,0-0-3-1,AA1,utterance_004816,group_0,1,fave,222.1010790640693,80.91629348261986,4,кайрӗ,1.0,0.09,вӑрҫа,те,K,J,K,J,internal,,,,
796.0417885644372,1724.6849046606987,2933.381344299452,3.7854197004949857,3.703947034247392,4.040470744965539,6230.769230769231,0.0001940628243779,5.366375,0.045,0.3358208955223881,0-0-12-3,AA1,utterance_004816,group_0,1,fave,205.00132772923925,81.69518034628312,4,тыттарчӗҫ,1.0,0.1100000000000003,аллине,<eps>,tː,R,tː,R,internal,,,,
605.1114155530654,2025.4648473361951,2701.986850321998,3.2000166650662765,3.5725130334326405,4.150565845934271,6051.282051282051,0.0012166803050458,1.742375,0.037,0.324561403508772,0-0-3-4,EH0,utterance_004816,group_0,1,fave,277.59379216400646,84.17476426176798,4,кайрӗ,0.0,0.09,вӑрҫа,те,R,#,R,T,final,,,,
466.3844053978664,2316.767448931196,3082.861794561696,2.9448619866854635,3.2160987848582048,3.716517283853335,5871.794871794871,2.73306271996e-05,5.622375000000001,0.037,0.324561403508772,0-0-12-6,EH0,utterance_004816,group_0,1,fave,156.90108671904258,82.11480200503787,4,тыттарчӗҫ,0.0,0.0899999999999998,аллине,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
471.4645845110736,2598.250813019046,3281.9521416788534,3.08721112567187,3.4811195557856967,3.4815984957362347,6230.769230769231,4.43403520848e-05,1.901375,0.035,0.3365384615384615,0-0-4-1,EY1,utterance_004816,group_0,1,fave,234.31333494628456,85.17844652495705,4,те,1.0,0.08,кайрӗ,колхоз,T,#,T,spn,final,,,,
