F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
698.7322871769811,1698.511230194524,3148.331119250844,3.7155075777507793,3.7557409769103183,4.454877706677329,6230.769230769231,0.0003072522221434,0.292375,0.037,0.3245614035087719,0-0-0-4,OW,utterance_022147,group_0,1,fave,210.4189467105547,79.02304804668613,3,K.OWMS.OWM.'OWLSK.IY,0.0899999999999999,#,V.'AHRN.AAR,S,M,S,M,internal,0,2,4,med,open
598.1992757280619,1008.9513525991993,2131.770352533405,3.4060901708887723,3.525611307744557,4.6230260048501455,4435.897435897436,0.0003848638517231,0.461375,0.0349999999999999,0.3365384615384615,0-0-0-6,OW,utterance_022147,group_0,1,fave,200.4914402609497,80.00563827909161,3,K.OWMS.OWM.'OWLSK.IY,0.08,#,V.'AHRN.AAR,M,L,M,L,internal,0,3,4,med,closed
425.0854924739672,3070.4948596223007,3829.27966285292,3.008163196870033,3.7640847303143774,4.481094047180322,7846.153846153846,0.0001481200087752,0.749375,0.031,0.3297872340425531,0-0-0-10,IY,utterance_022147,group_0,1,fave,206.1667896341119,79.70510343336542,3,K.OWMS.OWM.'OWLSK.IY,0.07,#,V.'AHRN.AAR,K,#,K,V,final,1,4,4,final,open
863.567069395803,1686.7504075743102,3038.366229438321,4.351081132349884,3.860421586407071,4.799397724978348,6051.282051282051,0.0008415230978247,1.076375,0.045,0.335820895522388,0-0-1-4,AA,utterance_022147,group_0,1,fave,178.0460413027574,77.24217094344846,3,V.'AHRN.AAR,0.1099999999999998,K.OWMS.OWM.'OWLSK.IY,SH.UWP.'AASHK.AAR,N,R,N,R,internal,1,2,2,final,closed
653.9371141459528,1314.4306687343446,2684.340283792053,3.716676334930079,3.587938549998744,4.181127938803864,6230.769230769231,3.16363922506e-05,1.437375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_022147,group_0,1,fave,235.70435267139212,79.69160724209377,3,SH.UWP.'AASHK.AAR,0.06,V.'AHRN.AAR,T.AHR.AHHH.EHS.'EYNtʃ.IY,P,SH,P,SH,internal,0,2,3,med,closed
564.4760138767695,1684.576959652098,2634.810462430263,3.625139822845087,3.850417435833189,4.300705063404557,6051.282051282051,2.228790385804829e-06,1.656375,0.025,0.3378378378378379,0-0-2-6,AA,utterance_022147,group_0,1,fave,233.43932505232075,79.2307435461973,3,SH.UWP.'AASHK.AAR,0.05,V.'AHRN.AAR,T.AHR.AHHH.EHS.'EYNtʃ.IY,K,R,K,R,internal,1,3,3,final,closed
426.787245053442,2407.683790302898,3218.13358644882,2.3417074391063464,3.902479430221845,4.4381652675800005,5692.307692307692,1.03406383584e-05,1.906375,0.025,0.3378378378378378,0-0-3-3,AH,utterance_022147,group_0,1,fave,217.68011117236043,80.6812512396886,3,T.AHR.AHHH.EHS.'EYNtʃ.IY,0.05,SH.UWP.'AASHK.AAR,HH.UWɕ.AAL.'AHHHS.EYM,R,HH,R,HH,internal,0,2,5,med,open
411.61601107834304,2611.0528912109103,3427.0802355255346,2.654772190809202,3.572817240339633,3.3538999956951323,6051.282051282051,4.694899488344671e-06,2.117375,0.027,0.3214285714285714,0-0-3-7,EY,utterance_022147,group_0,1,fave,213.34160446202728,80.0703456743195,3,T.AHR.AHHH.EHS.'EYNtʃ.IY,0.06,SH.UWP.'AASHK.AAR,HH.UWɕ.AAL.'AHHHS.EYM,S,N,S,N,internal,0,4,5,med,open
484.4131726068752,2550.931479173634,3307.226053639599,2.5827975604622564,3.71169714201094,3.882543158887195,6230.769230769231,1.25753510751e-05,2.877375,0.027,0.3214285714285714,0-0-4-8,EY,utterance_022147,group_0,1,fave,273.62736764920555,80.129227928793,3,HH.UWɕ.AAL.'AHHHS.EYM,0.06,T.AHR.AHHH.EHS.'EYNtʃ.IY,T.EYHHN.'IYK.AA,S,M,S,M,internal,1,4,4,final,closed
419.3116296468437,2917.9996474881946,3749.857485277611,2.8661237928736365,3.797360391915156,4.152464083221922,7487.179487179487,9.31708862456e-05,3.132375,0.037,0.324561403508772,0-0-5-1,EY,utterance_022147,group_0,1,fave,243.57249539795367,79.05861516464333,3,T.EYHHN.'IYK.AA,0.0899999999999998,HH.UWɕ.AAL.'AHHHS.EYM,P.'AARKN.EY,T,HH,T,HH,internal,0,1,3,initial,closed
635.0919654143698,1321.6791975568608,2572.6518617432075,3.5119432626467737,3.4613047355372943,4.40527309269662,6230.769230769231,9.4669245464e-05,3.549375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_022147,group_0,1,fave,209.56862250300856,78.30962146014005,3,P.'AARKN.EY,0.0699999999999998,T.EYHHN.'IYK.AA,ɕ.EHN.'EYTS.EYHH,P,R,P,R,internal,0,1,2,initial,closed
433.3799252524096,2731.21233190771,3633.525936417979,2.872799700964804,3.558119711894069,3.820125401658296,5333.333333333333,8.390444940667924e-07,3.786375,0.025,0.3378378378378379,0-0-6-5,EY,utterance_022147,group_0,1,fave,215.18611828874276,81.1909864876169,3,P.'AARKN.EY,0.0500000000000002,T.EYHHN.'IYK.AA,ɕ.EHN.'EYTS.EYHH,N,#,N,ɕ,final,1,2,2,final,open
417.37579455026327,2515.358152916669,3131.806637794336,2.6910216204178647,3.956432166632545,3.832989412484531,6230.769230769231,0.0001270044047827,4.229374999999999,0.031,0.3297872340425531,0-0-7-6,EY,utterance_022147,group_0,1,fave,182.8392529355308,80.49021471194656,3,ɕ.EHN.'EYTS.EYHH,0.0700000000000002,P.'AARKN.EY,P.'IXR.AAɕː.EH,S,HH,S,HH,internal,1,3,3,final,closed
713.5642115338356,2002.7179709239165,3392.1583997393136,3.732068233111573,4.317055714898354,4.391051917763352,7307.692307692308,0.0009703583060106,4.534374999999999,0.041,0.3306451612903226,0-0-8-3,AA,utterance_022147,group_0,1,fave,171.18758358365784,79.28404491608,3,P.'IXR.AAɕː.EH,0.1000000000000005,ɕ.EHN.'EYTS.EYHH,SIL,R,ɕː,R,ɕː,internal,1,2,3,med,open
500.4977272742205,2025.6293655665927,3145.0232119038783,3.3223201607909663,3.676824301627045,4.129089635484297,5333.333333333333,0.0001588470782699,4.846375,0.045,0.335820895522388,0-0-8-5,EH,utterance_022147,group_0,1,fave,169.51023934454383,79.71691580588225,3,P.'IXR.AAɕː.EH,0.1100000000000003,ɕ.EHN.'EYTS.EYHH,SIL,ɕː,#,ɕː,SIL,final,0,3,3,final,open
