F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
808.1054124864852,2101.8072870764186,3285.8751186265804,4.632993393989816,4.073481855909932,4.455816060424692,6769.2307692307695,0.0224936380417914,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_013669,group_0,1,fave,,20.08527511610067,5,<eps>,,0.25,#,ҫырусем,#,#,SIL,ɕ,coextensive,,,,
619.6144359447767,2174.6738809289373,2984.3202521011044,3.0984816074581403,3.453058549256513,3.6022498463542525,6589.74358974359,0.0001427377749009,1.207375,0.027,0.3214285714285714,0-0-3-0,SIL,utterance_013669,group_0,1,fave,159.84944751669278,67.0380910523771,5,<eps>,,0.06,илнӗ,ҫырусем,#,#,EH0,ɕ,coextensive,,,,
1266.793866124379,3029.8896074442155,4812.464432980443,3.8154685220153146,5.059931666867286,4.4137600452617285,9641.02564102564,0.000836891703912,2.419375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_013669,group_0,1,fave,179.19175527476008,54.67596157786326,5,<eps>,,0.0699999999999998,ҫырнӑ,макӑрнӑ,#,#,AH0,M,coextensive,,,,
1099.4078135542825,2346.4024744621142,3654.0235066289,4.566706310923254,4.781943128664406,4.904464232868764,7128.205128205128,0.0010252270930056,3.899375,0.031,0.3297872340425531,0-0-9-0,SIL,utterance_013669,group_0,1,fave,,12.557381956229465,5,<eps>,,0.0699999999999998,савӑннӑ,#,#,#,AH0,,coextensive,,,,
349.4585427477023,2405.9263797042586,2928.9796998185698,3.573273095082709,3.7057493081558928,3.837748569710808,6769.2307692307695,9.30359176912e-05,0.399375,0.031,0.3297872340425531,0-0-1-1,IX0,utterance_013669,group_0,1,fave,275.8334466412834,77.84197071348271,5,ҫырусем,0.0,0.07,<eps>,илнӗ,ɕ,R,ɕ,R,internal,,,,
365.2181111082446,2456.690737522109,3144.1780199598184,3.5714009051388027,3.9240909358793616,4.076817438177873,7128.205128205128,8.98376164419e-05,1.427375,0.027,0.3214285714285714,0-0-4-1,IX0,utterance_013669,group_0,1,fave,250.17715835114657,74.761502717561,5,ҫырусем,0.0,0.06,<eps>,ҫырнӑ,ɕ,R,ɕ,R,internal,,,,
512.6427985379272,1180.8381086616694,2999.837346153979,3.240468355252271,3.921305878532159,3.9329341132624216,6948.717948717948,0.0001954021967089,0.522375,0.037,0.324561403508772,0-0-1-3,UW0,utterance_013669,group_0,1,fave,265.05318229087175,78.72850111132769,5,ҫырусем,0.0,0.0899999999999999,<eps>,илнӗ,R,S,R,S,internal,,,,
495.1089044949328,1365.59131375531,2982.753828209625,3.17740578301448,3.795657584359162,3.468894398870652,6769.2307692307695,0.0001610327853259,1.562375,0.037,0.3245614035087719,0-0-4-3,UW0,utterance_013669,group_0,1,fave,249.673768097173,75.83302546877378,5,ҫырусем,0.0,0.0899999999999998,<eps>,ҫырнӑ,R,S,R,S,internal,,,,
468.8870115044073,2370.697978892804,3132.5014064673824,3.049338813748793,3.577457199719821,3.5106330028996844,6948.717948717948,0.0002884703850688,0.699375,0.051,0.3311688311688312,0-0-1-5,EY1,utterance_013669,group_0,1,fave,230.71236985554407,79.28443953575527,5,ҫырусем,1.0,0.13,<eps>,илнӗ,S,M,S,M,internal,,,,
444.3209178692108,2017.5634702784007,3024.3377396176843,3.221345913709979,3.606703007272712,3.520972776746121,6589.74358974359,0.0001193404530602,1.739375,0.051,0.3311688311688312,0-0-4-5,EY1,utterance_013669,group_0,1,fave,216.07714022103508,74.21554227238906,5,ҫырусем,1.0,0.1300000000000001,<eps>,ҫырнӑ,S,M,S,M,internal,,,,
381.99258264033614,2696.990517934438,3295.327065461532,3.4539700001440634,4.143421856422255,4.2187122160178205,7128.205128205128,0.0003124627068433,0.899375,0.031,0.3297872340425531,0-0-2-0,IY1,utterance_013669,group_0,1,fave,258.0554858483226,78.41809405808792,5,илнӗ,1.0,0.0699999999999999,ҫырусем,<eps>,#,L,M,L,initial,,,,
521.26073834345,2581.280133238845,3315.401552498203,3.1869927798221767,3.423035929826864,3.46428524952617,6948.717948717948,3.11867645671e-05,1.122375,0.037,0.324561403508772,0-0-2-3,EH0,utterance_013669,group_0,1,fave,186.9430315816309,71.86460986680362,5,илнӗ,0.0,0.0899999999999998,ҫырусем,<eps>,N,#,N,SIL,final,,,,
400.10855400852455,2489.543782098912,3042.619803364117,3.129041639347621,3.919339501996964,3.9129816284247423,6948.717948717948,5.41372670025e-05,2.027375,0.027,0.3214285714285714,0-0-5-1,IX1,utterance_013669,group_0,1,fave,239.6433296372253,72.5897625785686,5,ҫырнӑ,1.0,0.06,ҫырусем,<eps>,ɕ,R,ɕ,R,internal,,,,
699.6398380607914,1621.663014561856,1835.7906363466725,3.963213284829507,3.7536154745800814,4.670018143192472,5333.333333333333,0.0168739629015841,2.241375,0.075,0.3348214285714285,0-0-5-4,AH0,utterance_013669,group_0,1,fave,189.04253027913697,64.0545242202724,5,ҫырнӑ,0.0,0.2000000000000001,ҫырусем,<eps>,N,#,N,SIL,final,,,,
709.3120725027037,1584.926426020836,3316.240743570233,3.902822990899048,3.460485555029033,4.260511663493194,7128.205128205128,5.35394612805e-05,2.939375,0.031,0.3297872340425531,0-0-7-6,AH0,utterance_013669,group_0,1,fave,187.2672390856648,67.33205183597674,5,макӑрнӑ,0.0,0.0699999999999998,<eps>,савӑннӑ,N,#,N,S,final,,,,
