F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1023.5498880640508,1932.039168714516,2801.326934658867,3.8119194426924743,3.895748821916984,4.170820730969343,4974.358974358975,0.0002254725404371,0.02275,0.035,0.3365384615384615,0-0-0-0,SIL,utterance_006123,group_0,1,fave,,23.14229035429004,4,SIL,0.08,#,spn,#,#,SIL,spn,coextensive,,,,,
616.9187653837013,1997.823034679251,2897.6399291812745,3.244952419109873,3.063539019265225,3.5655379141039,6589.74358974359,0.0006855542575514,3.267375,0.047,0.3263888888888889,0-0-9-0,SIL,utterance_006123,group_0,1,fave,165.92965781918087,68.4626402187756,4,SIL,0.1200000000000001,spn,ɕ.IYR.'EHMR.EY,#,#,spn,ɕ,coextensive,,,,,
598.3583195938473,1530.08073605168,1968.177144266488,3.608791052180189,3.753085097759101,4.449128123441885,4615.384615384615,0.0181274441988518,3.949375,0.091,0.3321167883211678,0-0-11-0,SIL,utterance_006123,group_0,1,fave,193.16031574299475,68.28255324761786,4,SIL,0.25,ɕ.IYR.'EHMR.EY,spn,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
1521.0938254738592,3017.617924636281,4665.624277401331,4.68473220498271,4.559554641960827,4.739435196345633,8743.589743589742,0.0118610342775116,4.581375,0.095,0.334507042253521,0-0-13-0,SIL,utterance_006123,group_0,1,fave,,34.25948281641494,4,SIL,0.2599999999999998,spn,#,#,#,spn,,coextensive,,,,,
461.8400874021261,1656.1489841521236,2859.5977454379035,2.9364011825720078,3.553200137048776,3.260431916966955,6410.25641025641,3.4604839428430232e-06,1.136375,0.025,0.3378378378378379,0-0-4-1,UW,utterance_006123,group_0,1,fave,240.17169849964895,79.05834581799674,4,tʃ.'UWHHN.EY,0.05,'UWN,'ɕ.AAMR.AHK,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
404.1190830198485,2704.497686587008,3434.5124713208224,3.654643603917225,3.518650794236008,3.642903118451658,7307.692307692308,2.29072173227e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-4-4,EY,utterance_006123,group_0,1,fave,227.01754846376824,78.19342850373638,4,tʃ.'UWHHN.EY,0.0699999999999998,'UWN,'ɕ.AAMR.AHK,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
841.4271442555365,1921.9919449717884,2818.485455522406,3.763846801299325,3.717137570919516,3.853763613395782,6410.25641025641,0.0007937043338435,1.536375,0.045,0.335820895522388,0-0-5-1,AA,utterance_006123,group_0,1,fave,216.07608611359004,78.48574234345972,4,'ɕ.AAMR.AHK,0.1099999999999998,tʃ.'UWHHN.EY,'T.AA,ɕ,M,ɕ,M,internal,1.0,1.0,2.0,initial,closed
588.3977201519087,1572.1441669267176,2168.109116039458,3.586803198558978,3.324091678510565,4.322672128773088,6589.74358974359,8.767104216303265e-06,1.746375,0.025,0.3378378378378378,0-0-5-4,AH,utterance_006123,group_0,1,fave,223.6918845207876,77.26175784590771,4,'ɕ.AAMR.AHK,0.05,tʃ.'UWHHN.EY,'T.AA,R,K,R,K,internal,0.0,2.0,2.0,final,closed
721.473162529108,1852.5922484980863,2995.2549441895694,3.293964368966143,3.821642214366509,3.29579173219092,6589.74358974359,0.0002523750066246,1.944375,0.041,0.3306451612903226,0-0-6-1,AA,utterance_006123,group_0,1,fave,218.93257459323485,78.64420669600625,4,'T.AA,0.0999999999999998,'ɕ.AAMR.AHK,IYL.'EYML.EH,T,#,T,IY0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
398.78122079107095,2782.5257833506603,3452.4285885882286,3.215187991325447,3.126114334034884,3.8365181913827335,7307.692307692308,0.0004601891765825,2.051375,0.0549999999999999,0.3353658536585365,0-0-7-0,IY,utterance_006123,group_0,1,fave,300.5034992187941,69.70281233363997,4,IYL.'EYML.EH,0.1400000000000001,'T.AA,spn,#,L,AA1 [sidx=1/sN=1/pos=initial/oc=open],L,initial,0.0,1.0,3.0,initial,open
