F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1036.4818593753882,2018.6089170091043,3057.9341782251126,3.765180072104067,4.314694629966715,4.462486936192539,5512.820512820513,0.0053878047203972,0.1087499999999999,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_002517,group_0,1,fave,,18.861071251650884,4,<eps>,,0.34,#,ӗҫре,#,#,SIL,EH0,coextensive,,,,
614.9304505346307,2067.1257973694014,2815.5794001854133,3.4079392650521942,4.005039081606158,3.924697792622495,6410.25641025641,0.0112119255396971,2.557375,0.087,0.3295454545454545,0-0-7-0,SIL,utterance_002517,group_0,1,fave,163.56593951284964,69.68327921570108,4,<eps>,,0.2399999999999997,те,вӑл,#,#,EY1,V,coextensive,,,,
946.2144878330676,1132.8138351148232,2521.6185329975942,3.6665782811779977,4.38717347688853,4.54553839979123,5333.333333333333,0.0039632664361978,7.181375,0.0349999999999999,0.3365384615384615,0-0-17-0,SIL,utterance_002517,group_0,1,fave,,15.196045982528638,4,<eps>,,0.08,юратать,курма,#,#,T,K,coextensive,,,,
803.0064208253442,1653.8486370568407,2904.716264456782,3.7001289887707753,2.998749723745348,4.7220906507948905,6051.282051282051,0.001941823295557,8.212374999999998,0.037,0.324561403508772,0-0-21-0,SIL,utterance_002517,group_0,1,fave,,40.5699336358239,4,<eps>,,0.0899999999999998,мар,ӑна,#,#,R,AH0,coextensive,,,,
1009.1595961842946,2052.368238566395,2864.7050401205647,3.2732815183395574,4.159331300236028,4.463030686525223,4974.358974358975,0.0001431673719751,10.276375,0.025,0.3378378378378378,0-0-26-0,SIL,utterance_002517,group_0,1,fave,,8.772942823383213,4,<eps>,,0.0500000000000007,пулӑшать,#,#,#,T,,coextensive,,,,
903.3785003410304,2078.109213391153,2918.895309392984,3.297366602902567,3.924097937392336,3.825110595704175,6589.74358974359,0.0053860793054288,0.352375,0.037,0.3245614035087719,0-0-1-0,EH0,utterance_002517,group_0,1,fave,206.7444211638252,80.04798435289153,4,ӗҫре,0.0,0.0899999999999999,<eps>,ҫынна,#,ɕ,SIL,ɕ,initial,,,,
468.141482392446,1865.5259032744736,2821.115045669818,4.03797149906397,3.2990916269080905,4.001871600745857,6948.717948717948,0.0002089330957099,3.817375,0.027,0.3214285714285714,0-0-10-1,EH0,utterance_002517,group_0,1,fave,212.8393246584349,75.54911800193727,4,мӗнле,0.0,0.06,кӑтартусем,пурнӑҫланнине,M,N,M,N,internal,,,,
483.6046690397293,2337.261808981103,3008.7971898899864,2.71589877405852,2.952890093522344,3.6526755873782006,6410.25641025641,1.9135685017e-05,0.631375,0.035,0.3365384615384615,0-0-1-3,EY1,utterance_002517,group_0,1,fave,260.8207886820837,82.2467164563565,4,ӗҫре,1.0,0.0799999999999999,<eps>,ҫынна,R,#,R,ɕ,final,,,,
434.6152970512247,2668.2282419874145,3217.226882146809,2.663473143132888,3.070534561276096,3.421220003036586,6410.25641025641,0.0002938734415234,2.426375,0.045,0.335820895522388,0-0-6-1,EY1,utterance_002517,group_0,1,fave,204.6206926225756,82.09723131205963,4,те,1.0,0.1099999999999998,пулин,<eps>,T,#,T,SIL,final,,,,
412.858610816944,2120.60550329613,3127.68326223535,2.8530379151271696,3.719364555870445,3.298756392474824,6410.25641025641,5.26534497208e-05,3.602375,0.037,0.3245614035087719,0-0-9-8,EY1,utterance_002517,group_0,1,fave,227.78765307707567,80.66067141685534,4,кӑтартусем,1.0,0.0900000000000003,вӑл,мӗнле,S,M,S,M,internal,,,,
449.207298890025,2366.68536545014,3098.117798634483,3.3044554665256403,3.2803756359872964,4.024727940030147,6410.25641025641,0.0001142981022321,3.952375,0.037,0.3245614035087719,0-0-10-4,EY1,utterance_002517,group_0,1,fave,226.01450913749412,79.22044380414927,4,мӗнле,1.0,0.0900000000000003,кӑтартусем,пурнӑҫланнине,L,#,L,P,final,,,,
490.3772095783028,2796.537465066084,3234.545092968256,3.612989498709724,3.4793390074921864,3.630282242119829,6051.282051282051,0.0002802186588923,4.787374999999999,0.047,0.3263888888888889,0-0-11-11,EY1,utterance_002517,group_0,1,fave,216.02704374707756,73.23246649235075,4,пурнӑҫланнине,1.0,0.1200000000000001,мӗнле,хӑй,N,#,N,χ,final,,,,
434.1510219175824,2216.59854146914,2794.7918929226294,2.246283842680844,2.8704802130937828,3.2495905707532704,6410.25641025641,1.13195383303e-05,5.539375,0.031,0.3297872340425531,0-0-13-5,EY1,utterance_002517,group_0,1,fave,218.06152445812003,77.60755178290455,4,куҫӗпе,1.0,0.0699999999999994,хӑй,ҫитсе,P,#,P,ɕ,final,,,,
494.8072948585224,1943.6465831918904,2860.239938167624,3.685929339659019,3.708651844382206,3.402400368594996,6410.25641025641,1.79379081912e-05,5.917375000000001,0.027,0.3214285714285714,0-0-14-3,EY1,utterance_002517,group_0,1,fave,211.6549282665677,73.4663601734818,4,ҫитсе,1.0,0.0599999999999996,куҫӗпе,курма,ts,#,ts,K,final,,,,
440.9016349030282,1857.6486570591487,2743.084228466729,3.346619087994424,3.401976883701508,3.281967629812085,6410.25641025641,0.0009540886790538,9.306375,0.045,0.335820895522388,0-0-24-5,EY1,utterance_002517,group_0,1,fave,181.48332632051503,68.69363755387805,4,кӗртме,1.0,0.1100000000000012,пурнӑҫа,пулӑшать,M,#,M,P,final,,,,
333.64226932801046,2402.0292994610704,3013.943269982469,3.409020479254607,3.540795896833224,3.812721024041671,6230.769230769231,6.70168884211e-05,0.839375,0.031,0.3297872340425531,0-0-2-1,IX0,utterance_002517,group_0,1,fave,267.5081178102083,81.3553921267932,4,ҫынна,0.0,0.07,ӗҫре,шанмасӑр,ɕ,nː,ɕ,nː,internal,,,,
739.0534319947316,1730.8638619218948,3139.268747586903,3.860666340164061,3.662634477556677,3.689841226353314,6410.25641025641,0.0003871103057393,1.011375,0.035,0.3365384615384615,0-0-2-3,AA1,utterance_002517,group_0,1,fave,246.68184140174827,82.57370635186439,4,ҫынна,1.0,0.08,ӗҫре,шанмасӑр,nː,#,nː,SH,final,,,,
904.0319082554696,1511.540385048195,2977.1020187962945,3.6075058906677135,3.8788779282939054,3.5352275679370635,6410.25641025641,0.0002255281785187,1.402375,0.037,0.3245614035087719,0-0-3-4,AA1,utterance_002517,group_0,1,fave,231.15433841539848,83.14689897263506,4,шанмасӑр,1.0,0.09,ҫынна,тӑмасть,M,S,M,S,internal,,,,
880.4022559896027,1436.5987509309434,2910.8102995327104,3.873970121862877,3.757287595247733,4.019659851904523,6410.25641025641,0.0002199558726348,1.841375,0.035,0.3365384615384615,0-0-4-3,AA1,utterance_002517,group_0,1,fave,226.44700608115545,82.93079409348246,4,тӑмасть,1.0,0.0799999999999998,шанмасӑр,пулин,M,S,M,S,internal,,,,
754.8066153229211,1355.577877310884,2941.41647340842,3.5241291838737334,3.419501520244541,3.756972420370192,6410.25641025641,5.55562759801e-05,6.199375,0.031,0.3297872340425531,0-0-15-4,AA1,utterance_002517,group_0,1,fave,195.9723426607332,73.89276055303296,4,курма,1.0,0.0699999999999994,ҫитсе,юратать,M,#,M,J,final,,,,
738.8471029885964,1755.4681892697222,2997.067947801542,3.1546874619094067,3.670407334804677,3.856661861348432,7307.692307692308,0.0003757981154398,6.597375,0.047,0.3263888888888889,0-0-16-5,AA1,utterance_002517,group_0,1,fave,168.14237640425807,69.65739629952185,4,юратать,1.0,0.1200000000000001,курма,<eps>,T,T,T,T,internal,,,,
870.6183919032275,1442.2419810034287,2888.974062374936,3.657916123899408,3.197767800368944,3.6161313530159016,6410.25641025641,0.0001378530649183,7.992375,0.037,0.3245614035087719,0-0-20-1,AA1,utterance_002517,group_0,1,fave,218.01009584758185,78.1902099782568,4,мар,1.0,0.0899999999999998,анчах,<eps>,M,R,M,R,internal,,,,
891.4652624537166,1783.1898507918393,3159.844022546144,3.8895870246391766,3.574297682352796,3.729702901231182,6410.25641025641,0.0002397590699158,8.436375,0.045,0.335820895522388,0-0-22-2,AA1,utterance_002517,group_0,1,fave,204.50449306085287,74.47848855317532,4,ӑна,1.0,0.1099999999999994,<eps>,пурнӑҫа,N,#,N,P,final,,,,
635.079442708552,2083.5063881622978,2770.1045311975413,3.5624902045885185,3.5374460372216507,3.6149293894462855,6410.25641025641,7.60782682347e-05,8.951375,0.035,0.3365384615384615,0-0-23-6,AA1,utterance_002517,group_0,1,fave,209.29804803257295,73.61927592581777,4,пурнӑҫа,1.0,0.08,ӑна,кӗртме,ɕ,#,ɕ,K,final,,,,
866.1045924172156,1837.126623016253,2932.6616955056047,3.500795135548387,3.873741962596136,3.946396316869804,7128.205128205128,0.0006939220596897,9.749375,0.051,0.3311688311688311,0-0-25-5,AA1,utterance_002517,group_0,1,fave,172.01095859471835,69.29667221865029,4,пулӑшать,1.0,0.129999999999999,кӗртме,<eps>,SH,T,SH,T,internal,,,,
888.9945677253784,1637.0036502106386,2926.51213998169,3.688169220670388,3.905917083691984,4.115147425965288,6948.717948717948,0.0004848165272724,1.191375,0.0349999999999999,0.3365384615384614,0-0-3-1,AA0,utterance_002517,group_0,1,fave,238.6606817693974,82.4826006459632,4,шанмасӑр,0.0,0.08,ҫынна,тӑмасть,SH,N,SH,N,internal,,,,
753.9277426296998,1664.309266771936,2980.006273730318,3.608243415974316,3.754858419264454,3.48920908900978,6410.25641025641,0.0001000998938024,3.261375,0.035,0.3365384615384615,0-0-9-3,AA0,utterance_002517,group_0,1,fave,223.2602779236018,83.56928509532757,4,кӑтартусем,0.0,0.08,вӑл,мӗнле,T,R,T,R,internal,,,,
816.5488935361533,1603.8972055383656,3014.129711710066,3.46473582804047,3.5438220694227422,3.818462173757258,6410.25641025641,0.0002211436977661,4.501375,0.035,0.3365384615384615,0-0-11-7,AA0,utterance_002517,group_0,1,fave,199.7661521894537,78.84865131747324,4,пурнӑҫланнине,0.0,0.08,мӗнле,хӑй,L,nː,L,nː,internal,,,,
723.3958747495084,1455.5780891969623,2757.889027085863,3.652400849861529,3.4171794198096537,3.4762960994744097,6230.769230769231,0.00036667335128,6.427375,0.047,0.3263888888888889,0-0-16-3,AA0,utterance_002517,group_0,1,fave,181.66976323295543,72.22639386683505,4,юратать,0.0,0.1200000000000001,курма,<eps>,R,T,R,T,internal,,,,
513.0526068134747,1712.057865283362,2963.3920900526573,3.5750095651071336,3.7518182553652792,3.719702240761855,6410.25641025641,0.0004167285864608,1.5473750000000002,0.027,0.3214285714285714,0-0-3-6,AH0,utterance_002517,group_0,1,fave,231.40320139473576,84.1707040878925,4,шанмасӑр,0.0,0.06,ҫынна,тӑмасть,S,R,S,R,internal,,,,
525.3251490398804,1470.3317091468475,3051.838839526817,3.438941332385788,3.5398556167324404,3.2039275348833938,6230.769230769231,6.622812490262306e-06,1.707375,0.027,0.3214285714285714,0-0-4-1,AH0,utterance_002517,group_0,1,fave,220.2648999212039,82.77214234459778,4,тӑмасть,0.0,0.06,шанмасӑр,пулин,T,M,T,M,internal,,,,
522.2634069898984,1337.4497554649008,3086.4255702855667,3.5295140145054047,3.4451516266250675,3.3300818158386747,6230.769230769231,0.0001026443107775,3.147375,0.027,0.3214285714285714,0-0-9-1,AH0,utterance_002517,group_0,1,fave,237.02757860130816,78.33557904747364,4,кӑтартусем,0.0,0.06,вӑл,мӗнле,K,T,K,T,internal,,,,
296.2990816252027,1405.418152248687,2617.205657171085,3.889699430115539,3.7195154663307903,4.252176373198018,6410.25641025641,0.0001140113239405,4.276374999999999,0.025,0.3378378378378379,0-0-11-4,AH0,utterance_002517,group_0,1,fave,220.4922528948764,74.21208731991223,4,пурнӑҫланнине,0.0,0.0500000000000007,мӗнле,хӑй,N,ɕ,N,ɕ,internal,,,,
726.308758788926,1385.4698068631571,3079.227854224825,4.140956147150416,3.325680150743171,3.631008792423597,6410.25641025641,1.26924516688e-05,8.297374999999999,0.027,0.3214285714285714,0-0-22-0,AH0,utterance_002517,group_0,1,fave,198.64298392626472,67.69120588089542,4,ӑна,0.0,0.0600000000000005,<eps>,пурнӑҫа,#,N,SIL,N,initial,,,,
361.3404235914595,1578.991555366592,2757.6395716692086,3.95255878030875,3.64417685992054,4.145755579565718,6410.25641025641,0.001538919023188,8.791375,0.035,0.3365384615384615,0-0-23-4,AH0,utterance_002517,group_0,1,fave,211.9381359495203,69.51221757188577,4,пурнӑҫа,0.0,0.08,ӑна,кӗртме,N,ɕ,N,ɕ,internal,,,,
492.32640125199,1249.5476528133722,3110.0752753205406,3.651349815564268,3.5083483128583457,3.36451648242008,6410.25641025641,8.65280759426198e-07,9.596375,0.025,0.3378378378378379,0-0-25-3,AH0,utterance_002517,group_0,1,fave,226.40021741339524,71.87020245643902,4,пулӑшать,0.0,0.0500000000000007,кӗртме,<eps>,L,SH,L,SH,internal,,,,
412.6715269659493,2484.9921813419605,2929.475143735732,2.785504044356322,3.5369316334752257,3.621981637281505,6230.769230769231,0.0009991220868478,2.206375,0.045,0.3358208955223881,0-0-5-3,IY1,utterance_002517,group_0,1,fave,221.8041866905264,80.0947884186037,4,пулин,1.0,0.1099999999999998,тӑмасть,те,L,N,L,N,internal,,,,
493.7882109798812,919.4384306438654,3194.718007934946,3.470973313282656,3.087733400632584,3.4127312284139006,6051.282051282051,5.09022974046e-05,2.902375,0.037,0.324561403508772,0-0-8-1,AH2,utterance_002517,group_0,1,fave,212.88853225523815,83.72897912582134,4,вӑл,2.0,0.0899999999999998,<eps>,кӑтартусем,V,L,V,L,internal,,,,
550.2454577100768,1283.169653357539,2925.7625803700853,3.4904411773516086,3.163720978317718,3.551138644283952,6410.25641025641,3.69349254487e-05,5.077375000000001,0.027,0.3214285714285714,0-0-12-1,AH2,utterance_002517,group_0,1,fave,243.74236030536957,75.4277508923519,4,хӑй,2.0,0.0599999999999996,пурнӑҫланнине,куҫӗпе,χ,J,χ,J,internal,,,,
439.96943483380034,1205.5645647547235,3164.066153487883,2.861400218489069,3.743340736679461,3.406510729162741,6230.769230769231,6.87796527186e-05,3.4443750000000004,0.041,0.3306451612903226,0-0-9-6,UW0,utterance_002517,group_0,1,fave,209.06037144222117,78.60596369857677,4,кӑтартусем,0.0,0.0999999999999996,вӑл,мӗнле,T,S,T,S,internal,,,,
390.59232067844215,943.5273157843976,2840.766882940345,2.7630493180824933,3.0464873538022856,3.691994510376056,6410.25641025641,1.85617525543e-05,5.267375,0.027,0.3214285714285714,0-0-13-1,UW0,utterance_002517,group_0,1,fave,216.205953627224,73.21576068931591,4,куҫӗпе,0.0,0.0600000000000005,хӑй,ҫитсе,K,ɕ,K,ɕ,internal,,,,
304.8421880540593,1896.743449222282,3255.3227932472923,4.00607388951401,3.593684558137302,3.506767719462234,6948.717948717948,0.0062489154654176,4.6213750000000005,0.0349999999999999,0.3365384615384614,0-0-11-9,IY0,utterance_002517,group_0,1,fave,202.30300357370928,70.53344721480985,4,пурнӑҫланнине,0.0,0.08,мӗнле,хӑй,nː,N,nː,N,internal,,,,
369.954373553889,2468.1113195934345,3079.112218462472,2.842256449635288,3.6300379943005865,3.561593798998852,6769.2307692307695,5.0068412159e-05,5.737375000000001,0.027,0.3214285714285714,0-0-14-1,IY0,utterance_002517,group_0,1,fave,219.6006657627917,68.01137380576249,4,ҫитсе,0.0,0.0599999999999996,куҫӗпе,курма,ɕ,ts,ɕ,ts,internal,,,,
