F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1011.8275507437394,2131.321477368506,2839.681734276636,3.390889928319685,4.309578503853875,4.330203903021724,5153.846153846154,0.0073814046671347,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_018161,group_0,1,fave,,29.466178859621056,2,<eps>,,0.38,#,килнӗ,#,#,SIL,K,coextensive,,,,
422.8810363057191,2901.4994862490075,3403.77930150208,3.3155490611300005,3.706109744428078,4.322177839496889,7307.692307692308,0.0025049230095183,2.352375,0.077,0.3290598290598291,0-0-7-0,SIL,utterance_018161,group_0,1,fave,227.94543736036408,85.99521131736097,2,<eps>,,0.2099999999999999,<unk>,пӑхса,#,#,spn,P,coextensive,,,,
304.90818822897603,1006.2583481841376,1671.9670220130638,3.779011278076764,2.429743984043294,4.313328475070739,3358.974358974359,0.0117770583882377,3.457375,0.087,0.3295454545454545,0-0-10-0,SIL,utterance_018161,group_0,1,fave,,33.340720301462824,2,<eps>,,0.2400000000000002,илчӗ,#,#,#,EH0,,coextensive,,,,
304.9332081408064,2789.002520533367,3217.463266258122,3.4070902039186293,3.816859761957207,3.821433487173025,6410.25641025641,0.0010480926108909,0.462375,0.037,0.3245614035087719,0-0-1-1,IY1,utterance_018161,group_0,1,fave,246.297795429168,85.6707777592142,2,килнӗ,1.0,0.09,<eps>,ҫын,K,L,K,L,internal,,,,
399.42707374942734,2886.96633539515,3409.669745154062,3.398587215416382,3.466142460253529,3.8617904098950007,7666.666666666666,0.0001669894453116,1.576375,0.045,0.335820895522388,0-0-3-6,IY1,utterance_018161,group_0,1,fave,273.1421241531385,85.30550812848604,2,кубанкки,1.0,0.1099999999999998,ҫын,айӗнчен,kː,#,kː,AA0,final,,,,
484.2834654302616,2464.609250014247,3028.9723419258044,3.200926838907556,3.978349392102015,4.0300476524231135,6769.2307692307695,0.0009714723136406,2.871375,0.0549999999999999,0.3353658536585365,0-0-9-0,IY1,utterance_018161,group_0,1,fave,202.48545559581177,82.93516826023611,2,илчӗ,1.0,0.1400000000000001,пӑхса,<eps>,#,L,AA1,L,initial,,,,
436.8804656758906,2686.9284971533434,3333.6550734638568,3.038964240802619,3.393466659774014,3.556066573686575,6589.74358974359,7.87535640201e-05,0.692375,0.037,0.3245614035087719,0-0-1-4,EH0,utterance_018161,group_0,1,fave,224.05536482862092,85.97371703400343,2,килнӗ,0.0,0.0899999999999999,<eps>,ҫын,N,#,N,ɕ,final,,,,
701.8508717052666,1942.038719830156,2975.8380494188377,3.9141756816078233,3.5643900063431424,4.219351846597764,6589.74358974359,0.0052931417985701,3.159375,0.111,0.3323353293413173,0-0-9-3,EH0,utterance_018161,group_0,1,fave,157.0691544794608,79.67485448089586,2,илчӗ,0.0,0.31,пӑхса,<eps>,tʃ,#,tʃ,SIL,final,,,,
369.00095669296405,2550.417222151176,3079.263458569289,3.5648592614571744,3.313498228203403,3.4816565618248227,5871.794871794871,0.000150416523915,0.891375,0.0349999999999999,0.3365384615384614,0-0-2-1,IX1,utterance_018161,group_0,1,fave,270.069725670304,85.3381313489933,2,ҫын,1.0,0.0799999999999999,килнӗ,кубанкки,ɕ,N,ɕ,N,internal,,,,
307.597658068322,987.6033138801912,3436.925431045955,3.496422818119975,3.061302433004875,4.896443174607508,6769.2307692307695,0.0001187749331563,1.146375,0.025,0.3378378378378378,0-0-3-1,UW0,utterance_018161,group_0,1,fave,207.42645085596968,81.05131928262117,2,кубанкки,0.0,0.05,ҫын,айӗнчен,K,B,K,B,internal,,,,
731.7094685570958,1296.8322292433215,3080.791322616611,3.736706716228079,3.3601564521873915,3.517325053715114,6948.717948717948,0.0002829903974478,1.286375,0.045,0.3358208955223881,0-0-3-3,AA0,utterance_018161,group_0,1,fave,215.98283129792227,83.19637055214636,2,кубанкки,0.0,0.1099999999999998,ҫын,айӗнчен,B,N,B,N,internal,,,,
919.1601684661204,1784.1856857293358,2946.6757049718253,3.107576613258784,3.5375776858328605,3.627236519294054,6410.25641025641,0.0003313346890373,1.697375,0.067,0.3284313725490196,0-0-4-0,AA0,utterance_018161,group_0,1,fave,300.39817527774164,81.87633600944937,2,айӗнчен,0.0,0.1800000000000001,кубанкки,<eps>,#,J,IY1,J,initial,,,,
411.98582737996617,2412.4321178600467,3044.838953885233,3.1043579049025105,3.3834271529157034,3.855177282227284,6410.25641025641,1.3666195862e-05,2.0373749999999995,0.027,0.3214285714285714,0-0-4-5,EY1,utterance_018161,group_0,1,fave,243.05362383827375,85.76993734588406,2,айӗнчен,1.0,0.06,кубанкки,<eps>,tʃ,N,tʃ,N,internal,,,,
579.07976219175,1116.0207385763028,3125.2962369305706,3.5863065923345863,2.8925331489092394,3.7178161435820014,6948.717948717948,3.963135237959472e-06,2.596375,0.025,0.3378378378378378,0-0-8-1,AH0,utterance_018161,group_0,1,fave,236.3876331912145,83.45189441071912,2,пӑхса,0.0,0.0500000000000002,<eps>,илчӗ,P,χ,P,χ,internal,,,,
