F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
265.725412122647,1000.8480886115932,1569.6942539917495,3.5836525589326698,2.238195207670616,4.15642479609421,3179.48717948718,0.0101766535841585,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_008049,group_0,1,fave,,13.550923848586269,3,SIL,0.32,#,L.IYM.OWN.'AADN.AA,#,#,K,L,coextensive,,,,,
247.81411713855653,456.4575162787999,1666.9839586505043,3.822093031418033,3.221901293877957,4.26019098526818,3000.0,0.0195180062442389,0.371375,0.0549999999999999,0.3353658536585365,0-0-1-1,IY,utterance_008049,group_0,1,fave,219.02207270686105,73.76442162485051,3,L.IYM.OWN.'AADN.AA,0.14,SIL,HH.EHRHH.EYNM.'EYS.EYN,L,M,L,M,internal,0.0,1.0,4.0,initial,open
633.122089934915,1018.068693716906,1720.6795863047544,4.202678094927406,3.730714464531937,4.21272333270974,3717.948717948718,0.0020793994862524,0.584375,0.041,0.3306451612903226,0-0-1-3,OW,utterance_008049,group_0,1,fave,248.0937264391271,76.50652205390335,3,L.IYM.OWN.'AADN.AA,0.1,SIL,HH.EHRHH.EYNM.'EYS.EYN,M,N,M,N,internal,0.0,2.0,4.0,med,open
856.7077078069734,1736.210925002198,3275.027672771811,3.65362223165386,3.9410435734152944,3.5304255071526183,6589.74358974359,0.0006276387806551,0.7363749999999999,0.045,0.3358208955223881,0-0-1-5,AA,utterance_008049,group_0,1,fave,239.65422538479788,76.08544001081307,3,L.IYM.OWN.'AADN.AA,0.1099999999999999,SIL,HH.EHRHH.EYNM.'EYS.EYN,N,D,N,D,internal,0.0,3.0,4.0,med,closed
785.0133751367634,1895.068236178178,2870.276931797698,3.786743706394488,3.449357154024742,5.491046977080552,5333.333333333333,4.10612855696e-05,0.957375,0.027,0.3214285714285714,0-0-1-8,AA,utterance_008049,group_0,1,fave,243.7235142191369,76.81389548430901,3,L.IYM.OWN.'AADN.AA,0.06,SIL,HH.EHRHH.EYNM.'EYS.EYN,N,#,N,HH,final,1.0,4.0,4.0,final,open
294.68236343226266,555.4760434135876,1504.10212644912,3.5713446738855192,2.9649175194258035,4.440471990588468,3000.0,0.0003663660166491,1.296375,0.025,0.3378378378378378,0-0-2-4,EY,utterance_008049,group_0,1,fave,258.2610356471436,74.2240379588478,3,HH.EHRHH.EYNM.'EYS.EYN,0.05,L.IYM.OWN.'AADN.AA,'P.AAR,HH,N,HH,N,internal,0.0,2.0,4.0,med,closed
535.8548372514782,2452.881392864591,3164.777493942045,3.4961537166139025,3.258022804191304,3.265450439846182,6230.769230769231,7.66708031185e-05,1.462375,0.037,0.3245614035087719,0-0-2-7,EY,utterance_008049,group_0,1,fave,222.1764930518696,73.26701844350912,3,HH.EHRHH.EYNM.'EYS.EYN,0.09,L.IYM.OWN.'AADN.AA,'P.AAR,M,S,M,S,internal,0.0,3.0,4.0,med,open
479.5366232320957,2173.914138649437,3189.017819762111,2.8351163263421,3.6662292193669774,3.4908353960278715,6769.2307692307695,7.40449164986e-05,1.6313750000000002,0.0349999999999999,0.3365384615384615,0-0-2-9,EY,utterance_008049,group_0,1,fave,241.44583307475463,76.81447077527585,3,HH.EHRHH.EYNM.'EYS.EYN,0.0799999999999998,L.IYM.OWN.'AADN.AA,'P.AAR,S,N,S,N,internal,1.0,4.0,4.0,final,closed
853.8201061473185,1397.582879281172,2799.751501581537,3.70265855702318,3.559919048869822,3.9140475649482944,5333.333333333333,0.0001616555199394,1.909375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_008049,group_0,1,fave,218.5568057636856,73.79269157225787,3,'P.AAR,0.07,HH.EHRHH.EYNM.'EYS.EYN,'HH.AA,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
913.7381952711688,1573.79320671428,2676.884786124657,3.447105236286799,3.7474545986791457,3.820311367319833,6589.74358974359,0.0001977782534804,2.092375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_008049,group_0,1,fave,241.38447613431583,74.40096885132331,3,'HH.AA,0.0899999999999998,'P.AAR,T.EYP.'EHRT.AAK,HH,#,HH,T,final,1.0,1.0,1.0,initial,open
500.4739334169606,807.8707555651384,1386.5005377213097,3.8647109270425273,2.788402844233556,3.7363649851333967,3000.0,0.000523657619153,2.551375,0.035,0.3365384615384615,0-0-5-6,AA,utterance_008049,group_0,1,fave,268.5133339186221,75.39757879058506,3,T.EYP.'EHRT.AAK,0.08,'HH.AA,#,T,K,T,K,internal,1.0,3.0,3.0,final,closed
