F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
401.60111979901546,1000.4145776008506,1597.4828839547206,3.638007859828868,2.940745213808896,3.864500686727811,3000.0,0.0250904053813729,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_011492,group_0,1,fave,,21.48514365840354,4,SIL,0.38,#,S.'AHM.AAHH,#,#,HH,S,coextensive,,,,,
619.541991393321,2221.648587400799,2962.8489661630097,2.436906289489406,3.1238499139060214,3.6347715343163376,6051.282051282051,0.0003375170507623,1.556375,0.045,0.335820895522388,0-0-4-0,SIL,utterance_011492,group_0,1,fave,573.8420049448846,72.4635753862838,4,SIL,0.1099999999999998,'T.EY,ɕ.IXP.AHɕ.UWL.'AHR.AAHH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],ɕ,coextensive,,,,,
764.8826614220753,1302.069938876929,2386.31674068334,3.7815320497958567,3.4524533035781206,5.328810184349007,5512.820512820513,0.0002544943607494,0.6823750000000001,0.037,0.324561403508772,0-0-1-3,AA,utterance_011492,group_0,1,fave,218.16146826002677,82.7570929692201,4,S.'AHM.AAHH,0.0899999999999999,SIL,J.'UWM.AAHH.EH,M,HH,M,HH,internal,1.0,2.0,2.0,final,closed
423.4916544836204,2133.377459157201,2778.244253353693,3.245803414467093,3.782784727968485,4.607733249186946,4794.871794871795,0.000468819596072,0.939375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_011492,group_0,1,fave,243.75106771284783,79.25443989378223,4,J.'UWM.AAHH.EH,0.0699999999999999,S.'AHM.AAHH,'T.EY,J,M,J,M,internal,0.0,1.0,3.0,initial,open
797.798637748508,1320.4854034602963,2677.5685519856547,3.688227820993868,3.219464633220777,4.605784085881589,4974.358974358975,0.0013517649318942,1.102375,0.037,0.324561403508772,0-0-2-3,AA,utterance_011492,group_0,1,fave,186.29101369035385,81.0175323795656,4,J.'UWM.AAHH.EH,0.0899999999999998,S.'AHM.AAHH,'T.EY,M,HH,M,HH,internal,1.0,2.0,3.0,med,open
442.4110855914536,2609.0306685154696,2874.572846745605,2.949850919745414,3.4291164942052847,4.685219293478056,5333.333333333333,0.0028307288458314,1.292375,0.037,0.3245614035087719,0-0-2-5,EH,utterance_011492,group_0,1,fave,226.8910714487841,74.48667752567447,4,J.'UWM.AAHH.EH,0.09,S.'AHM.AAHH,'T.EY,HH,#,HH,T,final,0.0,3.0,3.0,final,open
483.4853331591904,2634.1337447898964,3241.429680551799,2.750970090912028,3.3659997781635016,3.352415601050501,6230.769230769231,0.0001243463496594,1.454375,0.041,0.3306451612903226,0-0-3-1,EY,utterance_011492,group_0,1,fave,242.4001734109846,80.12970885183059,4,'T.EY,0.1,J.'UWM.AAHH.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
422.33680937436674,1350.876165326837,2833.718369726712,3.215915109895148,3.156117699705833,3.4817376268029885,5512.820512820513,0.0001040573696695,1.959375,0.031,0.3297872340425531,0-0-5-3,AH,utterance_011492,group_0,1,fave,222.64575500631057,76.03548246110405,4,ɕ.IXP.AHɕ.UWL.'AHR.AAHH,0.07,SIL,#,P,ɕ,P,ɕ,internal,0.0,2.0,5.0,med,open
412.9700340750358,1322.4952143113103,1571.8586899548973,2.4642472645299547,3.642553720992446,4.144324698920032,3179.48717948718,0.0047433523620807,2.096375,0.045,0.335820895522388,0-0-5-5,UW,utterance_011492,group_0,1,fave,222.1529065536882,73.71947122020546,4,ɕ.IXP.AHɕ.UWL.'AHR.AAHH,0.1099999999999998,SIL,#,ɕ,L,ɕ,L,internal,0.0,3.0,5.0,med,open
540.8021567106838,1402.7484541317328,2756.560490460127,3.1862909089085587,2.99312418594387,5.0468553263317215,4794.871794871795,0.0006259401922315,2.269375,0.031,0.3297872340425531,0-0-5-7,AH,utterance_011492,group_0,1,fave,201.7712691479045,77.99531900167037,4,ɕ.IXP.AHɕ.UWL.'AHR.AAHH,0.0700000000000002,SIL,#,L,R,L,R,internal,0.0,4.0,5.0,med,open
737.4615898368423,1550.2167793751996,2286.2516620498723,3.667444931626769,3.4586989839693296,4.22638167863537,5333.333333333333,0.0006033157888199,2.397375,0.047,0.3263888888888889,0-0-5-9,AA,utterance_011492,group_0,1,fave,156.60689233048652,75.53598894813781,4,ɕ.IXP.AHɕ.UWL.'AHR.AAHH,0.1200000000000001,SIL,#,R,HH,R,HH,internal,1.0,5.0,5.0,final,closed
