F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
687.3206474815117,1615.6889951804285,2419.1280613588924,3.966780381221525,4.235023273592367,4.079340612475431,4435.897435897436,0.0987337195092196,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,common_voice_cv_17341460,group_0,1,fave,,21.12834872240428,4,<eps>,,0.44,#,паян,#,#,SIL,P,coextensive,,,,
1082.8684849547544,2125.1891771925,2990.3127713764907,4.290253460167588,4.507409392672813,4.522800701240499,5512.820512820513,0.0141201408534964,3.3935,0.0789999999999999,0.3319327731092437,0-0-7-0,SIL,common_voice_cv_17341460,group_0,1,fave,,-3.376282095430416,4,<eps>,,0.2149900000000002,уҫӑлнӑ,#,#,#,AH0,,coextensive,,,,
837.6628713670593,1554.5860593510158,3059.565520872728,3.495692330274188,3.536569279140598,4.207798325275051,5512.820512820513,4.645931271e-05,0.519375,0.031,0.3297872340425531,0-0-1-1,AA0,common_voice_cv_17341460,group_0,1,fave,274.5824031900618,54.06745265720464,4,паян,0.0,0.0699999999999999,<eps>,шупашкарта,P,J,P,J,internal,,,,
858.0841794495117,2084.034677915592,3005.494028448009,3.874433616879553,3.4647495157166928,4.3409547693911765,5333.333333333333,0.0002263137752036,0.702375,0.037,0.3245614035087719,0-0-1-3,AA1,common_voice_cv_17341460,group_0,1,fave,200.8198340309692,54.74752972710541,4,паян,1.0,0.09,<eps>,шупашкарта,J,N,J,N,internal,,,,
732.0319618387286,1873.2407910116624,3152.0901892225843,3.767576515296028,3.1443141386800275,4.382574257305289,5871.794871794871,3.99663300102e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-2-9,AA1,common_voice_cv_17341460,group_0,1,fave,208.4744264870736,54.20932176184695,4,шупашкарта,1.0,0.0599999999999998,паян,халӑх,T,#,T,χ,final,,,,
820.8472361941983,1518.1171354575508,3134.673699753914,3.644373357830422,3.735151901811723,4.433972240578285,5333.333333333333,8.92467280736e-05,1.5393750000000002,0.031,0.3297872340425531,0-0-3-1,AA1,common_voice_cv_17341460,group_0,1,fave,243.26432776266387,52.43165070815525,4,халӑх,1.0,0.07,шупашкарта,туслӑхӗн,χ,L,χ,L,internal,,,,
704.8944546120293,1288.5265204989948,3154.7390553880628,3.602594047328541,3.5187883958509136,4.632799366420595,5153.846153846154,5.67607083929e-05,1.636375,0.025,0.3378378378378378,0-0-3-3,AH0,common_voice_cv_17341460,group_0,1,fave,269.89203638727827,52.33428162917789,4,халӑх,0.0,0.05,шупашкарта,туслӑхӗн,L,χ,L,χ,internal,,,,
428.82845652519694,1791.534008934418,2879.0282922690617,3.710040915159386,3.463786969746126,3.4212356784703077,5153.846153846154,9.08878029986e-05,2.809375,0.031,0.3297872340425531,0-0-6-2,AH0,common_voice_cv_17341460,group_0,1,fave,175.78040645951856,52.11270893664599,4,уҫӑлнӑ,0.0,0.0700000000000002,ҫурчӗ,<eps>,ɕ,L,ɕ,L,internal,,,,
174.77931025017412,1034.1358798036931,1478.6667086614627,3.41125974717626,3.926020537177336,3.857276851506987,3538.4615384615386,0.1427917519120624,3.083375,0.119,0.3361581920903954,0-0-6-5,AH0,common_voice_cv_17341460,group_0,1,fave,145.91860756308745,43.62714178550935,4,уҫӑлнӑ,0.0,0.33,ҫурчӗ,<eps>,N,#,N,SIL,final,,,,
428.3788261931977,1189.1257329561656,3087.548576953134,2.80266897593057,3.2357562627085854,4.171636183756407,5333.333333333333,3.84172239121e-05,1.817375,0.027,0.3214285714285714,0-0-4-1,UW1,common_voice_cv_17341460,group_0,1,fave,223.24453281862603,54.44487433602899,4,туслӑхӗн,1.0,0.06,халӑх,ҫурчӗ,T,S,T,S,internal,,,,
394.57165024213424,1804.972764509528,2754.929737235319,3.386420042122745,3.4824814867254785,3.829946202203552,5153.846153846154,0.0007849286959787,2.3113749999999995,0.0349999999999999,0.3365384615384614,0-0-5-1,UW1,common_voice_cv_17341460,group_0,1,fave,209.89967118695637,53.635899367088136,4,ҫурчӗ,1.0,0.08,туслӑхӗн,уҫӑлнӑ,ɕ,R,ɕ,R,internal,,,,
443.6734983793936,976.214993252679,2880.0992599854226,3.689779367858304,3.7894616438928943,4.078358643843392,5333.333333333333,0.0015511196389555,2.5893749999999995,0.051,0.3311688311688312,0-0-6-0,UW1,common_voice_cv_17341460,group_0,1,fave,174.46788858292632,53.01524952311276,4,уҫӑлнӑ,1.0,0.1300000000000003,ҫурчӗ,<eps>,#,ɕ,EH0,ɕ,initial,,,,
