F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1016.5962114356618,2068.6012952409424,2874.199676622755,4.010193367742803,4.440751783228114,4.0309045034554005,5153.846153846154,0.0146405520378154,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,utterance_013315,group_0,1,fave,,17.546767615206807,6,<eps>,,0.59,#,вунҫиччӗ,#,#,SIL,spn,coextensive,,,,
687.8253176116556,2190.2782901094847,2944.9588141143045,3.070544234689937,3.946525738386221,3.588218831018424,6410.25641025641,0.0029547386327462,5.117375,0.067,0.3284313725490196,0-0-10-0,SIL,utterance_013315,group_0,1,fave,218.008285271049,63.53326334285306,6,<eps>,,0.1799999999999997,начаррипе,ҫӗрпӳ,#,#,EY1,ɕ,coextensive,,,,
934.843917880934,2020.9752702343003,2820.800348261675,4.1567717327237,4.0461555285159125,3.8883960007715306,5153.846153846154,0.0447993695308059,10.341375,0.095,0.334507042253521,0-0-22-0,SIL,utterance_013315,group_0,1,fave,,41.94305823904262,6,<eps>,,0.2599999999999998,тихонович,#,#,#,tʃ,,coextensive,,,,
453.3969755320118,1234.698441682958,2944.9813090868265,3.2519618850758256,3.6085989241849488,3.7287021403316034,6051.282051282051,7.42306290275e-05,1.206375,0.025,0.3378378378378379,0-0-2-1,UW0,utterance_013315,group_0,1,fave,239.5615494254699,79.72005644134407,6,тултарса,0.0,0.05,вунҫиччӗ,вунсаккӑра,T,L,T,L,internal,,,,
423.03864133451697,949.8827335895832,3238.3243024557114,3.3899035035598497,3.2394952308596,3.643925859514497,5692.307692307692,1.33123817066e-05,1.867375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_013315,group_0,1,fave,230.15569489672544,80.2556711829336,6,вунсаккӑра,0.0,0.0599999999999998,тултарса,пуссан,V,N,V,N,internal,,,,
479.504998148145,922.6348781984308,3217.651552670381,3.334481823836452,3.296458912454776,3.6000425166092738,5871.794871794871,2.11855317617e-05,2.487375,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_013315,group_0,1,fave,180.12083997656484,74.14467462456942,6,пуссан,0.0,0.06,вунсаккӑра,килти,P,sː,P,sː,internal,,,,
488.2484140884235,877.4373252162218,2951.332861930729,3.3037474282466697,3.0046588286128477,3.3968794299322025,5871.794871794871,0.0013973122884176,5.886375,0.045,0.335820895522388,0-0-12-1,UW0,utterance_013315,group_0,1,fave,260.99775056825484,74.15940139600497,6,хулине,0.0,0.1100000000000003,ҫӗрпӳ,ӗҫ,χ,L,χ,L,internal,,,,
492.3573533443127,1184.864548954787,3112.8480383063784,3.131968676078424,3.4737929942667667,3.4463446233208037,6589.74358974359,1.10438352232e-05,7.026374999999999,0.025,0.3378378378378378,0-0-15-1,UW0,utterance_013315,group_0,1,fave,215.62945760664803,71.93060293700675,6,тухса,0.0,0.0500000000000007,шырама,кайрӑм,T,χ,T,χ,internal,,,,
414.0426273869794,953.952314673744,2888.2096299957097,2.6424629944204985,2.605099513999208,4.066073739513792,6051.282051282051,8.8205833441e-05,7.887375,0.027,0.3214285714285714,0-0-17-1,UW0,utterance_013315,group_0,1,fave,203.04955229657196,71.72449027268203,6,пуҫларӗ,0.0,0.0600000000000005,кайрӑм,хӑйӗн,P,ɕ,P,ɕ,internal,,,,
670.378213509784,1650.0198584115728,3179.133309994489,3.2646455294293237,3.7737616829890186,3.998533103878187,6410.25641025641,4.645301449339731e-06,1.387375,0.027,0.3214285714285714,0-0-2-4,AA0,utterance_013315,group_0,1,fave,227.43136603725412,84.21893997289192,6,тултарса,0.0,0.06,вунҫиччӗ,вунсаккӑра,T,R,T,R,internal,,,,
