F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1012.6357840362258,2136.73215100976,2960.6303698259617,3.316439703410304,4.346665161389722,4.598761081469044,5153.846153846154,0.006303984517747,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_001223,group_0,1,fave,,23.919913972623057,3,<eps>,,0.28,#,ахаль,#,#,SIL,AA0,coextensive,,,,
638.3829081516008,946.2615056208228,2240.547698250142,3.169537461164965,4.060953536373945,3.968979827065262,3717.948717948718,0.0180205524122871,2.482375,0.077,0.3290598290598291,0-0-7-0,SIL,utterance_001223,group_0,1,fave,172.78676402428368,74.08234399512934,3,<eps>,,0.2099999999999999,йышшисене,йӑвашши,#,#,EY1,J,coextensive,,,,
1023.060013475514,1735.4870097179137,2647.0110319213945,2.949204119646463,4.338098587550807,4.459185709223622,4615.384615384615,0.0048792603439904,3.857375,0.047,0.3263888888888889,0-0-11-0,SIL,utterance_001223,group_0,1,fave,,24.207396606540858,3,<eps>,,0.1200000000000001,пыратчӗ,#,#,#,EH0,,coextensive,,,,
934.9081297938984,1573.7987934691575,2390.7216683915285,4.063182291449146,4.048220545684062,3.948535820768431,4435.897435897436,0.0138508339991266,0.301375,0.055,0.3353658536585366,0-0-1-0,AA0,utterance_001223,group_0,1,fave,213.3475687615668,76.54217761281527,3,ахаль,0.0,0.1399999999999999,<eps>,ҫынсене,#,χ,SIL,χ,initial,,,,
735.9135220820729,1493.4919174427582,2882.473995969866,3.221072803794863,3.365977110018334,3.012024815389064,6051.282051282051,1.37372590453e-05,1.181375,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_001223,group_0,1,fave,238.83310953531884,83.76729523188877,3,вара,0.0,0.08,ҫынсене,<eps>,V,R,V,R,internal,,,,
721.5895083010594,1302.319981049035,2599.377834990207,3.4779287298404964,3.613987410717032,3.8288005541133736,6948.717948717948,4.77506825116e-05,2.799375,0.031,0.3297872340425531,0-0-8-3,AA0,utterance_001223,group_0,1,fave,253.82643803243872,83.04133455244802,3,йӑвашши,0.0,0.0699999999999998,<eps>,те,V,ʃː,V,ʃː,internal,,,,
884.4649816359574,1450.5116431225154,2700.4093228607453,3.572485483299911,3.697492874137675,4.379427780849713,6769.2307692307695,0.0001341537759525,0.522375,0.037,0.3245614035087719,0-0-1-2,AA1,utterance_001223,group_0,1,fave,230.65091654158192,81.79119064210589,3,ахаль,1.0,0.0899999999999999,<eps>,ҫынсене,χ,L,χ,L,internal,,,,
886.5428542843516,1861.8967193209053,2696.3876167965363,3.597911828594985,3.4863752123241176,4.226542674214777,7128.205128205128,0.0015692505810852,1.3313750000000002,0.075,0.3348214285714285,0-0-3-3,AA1,utterance_001223,group_0,1,fave,180.23959789489837,79.34101468307739,3,вара,1.0,0.1999999999999999,ҫынсене,<eps>,R,#,R,SIL,final,,,,
668.6743116099209,1791.4303421085322,2482.056664400979,3.399143850534183,3.4339729841990847,4.156788306275051,6051.282051282051,0.000132447740505,3.371375,0.035,0.3365384615384615,0-0-10-3,AA1,utterance_001223,group_0,1,fave,196.999894255815,81.7586161065583,3,пыратчӗ,1.0,0.08,те,<eps>,R,T,R,T,internal,,,,
327.5261940400224,712.2822600457491,1950.4988703746571,3.030991329091908,3.929086646630455,4.297971794177721,3717.948717948718,4.932687951423642e-06,0.746375,0.025,0.3378378378378378,0-0-2-1,IX0,utterance_001223,group_0,1,fave,301.38675860552524,79.01329470098997,3,ҫынсене,0.0,0.05,ахаль,вара,ɕ,N,ɕ,N,internal,,,,
