F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1018.3959572180648,1903.8049369165628,2988.291088312472,3.3118609413695856,4.28184897291066,4.34919662826106,5333.333333333333,0.0020706830037935,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_013385,group_0,1,fave,,22.187282061442385,3,<eps>,,0.21,#,халӑх,#,#,SIL,χ,coextensive,,,,
352.1701482718124,2170.9002725144483,2868.060283327066,3.203285634839852,3.735119913557043,3.685842021359421,6051.282051282051,0.0163693494283522,3.657375,0.107,0.3302469135802469,0-0-10-0,SIL,utterance_013385,group_0,1,fave,199.3393307210534,74.94122736340864,3,<eps>,,0.3000000000000002,ҫинче,<unk>,#,#,EY1,spn,coextensive,,,,
568.4617219914428,2207.49414978714,3346.5933973647307,4.440366505138088,3.859967099073823,4.15870222749985,6948.717948717948,0.0902477896286499,4.1213750000000005,0.155,0.334051724137931,0-0-12-0,SIL,utterance_013385,group_0,1,fave,172.30660274310688,66.58200450758389,3,<eps>,,0.4400000000000004,<unk>,ҫапӑҫу,#,#,spn,ɕ,coextensive,,,,
997.9950894757518,2063.619097541342,3037.186838867236,3.206360105241284,4.210839260644747,4.385648170457901,5333.333333333333,0.0014383456081787,6.396375,0.065,0.3350515463917525,0-0-18-0,SIL,utterance_013385,group_0,1,fave,,16.438184142978972,3,<eps>,,0.1699999999999999,теҫҫӗ,#,#,#,EH0,,coextensive,,,,
843.309975786183,1355.7509762137895,2904.8154764232936,3.753134745781803,3.276697765791449,4.148315583466111,6410.25641025641,1.81107906128e-05,0.339375,0.031,0.3297872340425531,0-0-1-1,AA1,utterance_013385,group_0,1,fave,225.88677362421583,82.0165364822696,3,халӑх,1.0,0.07,<eps>,ҫинче,χ,L,χ,L,internal,,,,
760.3486324153195,1499.552786817125,2960.713009593052,3.526618031453083,3.4181375002043275,3.393111388159121,6230.769230769231,0.0001576349790282,1.691375,0.035,0.3365384615384615,0-0-4-4,AA1,utterance_013385,group_0,1,fave,217.55661478162529,81.86147345157428,3,ҫапла,1.0,0.08,ефим,калаҫҫӗ,L,#,L,K,final,,,,
788.1581224134793,1773.9298151498726,3059.7699833364986,3.498836436583112,3.496889064602398,3.714822486133344,6230.769230769231,5.5184357987e-05,1.951375,0.035,0.3365384615384615,0-0-5-3,AA1,utterance_013385,group_0,1,fave,185.9341080281763,82.08302406394574,3,калаҫҫӗ,1.0,0.08,ҫапла,<eps>,L,ɕː,L,ɕː,internal,,,,
858.4378686316818,1554.6595884741353,2454.3459629207878,3.52968016082995,3.564385166862752,3.836547331325078,6769.2307692307695,0.0003578429072321,2.669375,0.051,0.3311688311688312,0-0-7-3,AA1,utterance_013385,group_0,1,fave,200.6878245260715,82.06746526057303,3,хӗрарӑм,1.0,0.1299999999999999,<eps>,арки,R,R,R,R,internal,,,,
419.03016780466055,2959.4211659718258,3508.20421962026,2.718652734504189,3.163250332395591,3.637736055068684,6410.25641025641,0.0001758179684732,0.992375,0.037,0.3245614035087719,0-0-3-1,EY0,utterance_013385,group_0,1,fave,241.3996378145012,81.79889943576667,3,ефим,0.0,0.09,ҫинче,ҫапла,J,F,J,F,internal,,,,
385.3548251183915,2533.3431669016472,2954.952750162119,2.845514225753553,3.436995356519492,3.4679975105116987,6230.769230769231,0.0001486835968655,1.209375,0.031,0.3297872340425531,0-0-3-3,IY1,utterance_013385,group_0,1,fave,234.21192542436037,81.62140917115582,3,ефим,1.0,0.07,ҫинче,ҫапла,F,M,F,M,internal,,,,
