F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1322.58874458393,3195.871993488672,4785.272905348798,4.757666847821497,4.628427700688421,4.547629082105885,10000.0,0.0077649801785101,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_023643,group_0,1,fave,,14.609591308420203,2,SIL,0.25,#,ɕ.AAV.'AHNP.AA,#,#,SIL,ɕ,coextensive,,,,,
1098.237082111081,3205.810518573721,4931.743743965851,4.064582420624524,4.542904169267271,4.368887624323522,10000.0,0.0025033453402753,3.374375,0.121,0.3324175824175823,0-0-8-0,SIL,utterance_023643,group_0,1,fave,,23.06184838487261,2,SIL,0.3400000000000003,K.'UWRM.AAST,#,#,#,T,,coextensive,,,,,
721.0513262798539,1947.990235669905,2650.7400880395567,3.7938917331520896,3.521127117122586,4.0793329408587375,7307.692307692308,0.0003479381892784,0.414375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_023643,group_0,1,fave,221.3502566039265,78.84639072249192,2,ɕ.AAV.'AHNP.AA,0.0999999999999999,SIL,K.'AART.IYSH,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
1197.456678435458,2857.92629539296,4099.833061628772,3.645643184131648,4.382094877309688,3.876767019231116,9641.02564102564,2.32703346838e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-1-3,AH,utterance_023643,group_0,1,fave,217.43543360610255,76.81742741792324,2,ɕ.AAV.'AHNP.AA,0.0699999999999999,SIL,K.'AART.IYSH,V,N,V,N,internal,0.0,2.0,3.0,med,closed
798.256443308276,1605.072018458016,2652.7129414735327,3.803988466991426,3.6870568651333673,3.7801247719793807,6230.769230769231,0.001236276933322,0.7663749999999999,0.045,0.3358208955223881,0-0-1-6,AA,utterance_023643,group_0,1,fave,238.68996622395736,78.15916749957364,2,ɕ.AAV.'AHNP.AA,0.1099999999999999,SIL,K.'AART.IYSH,P,#,P,K,final,1.0,3.0,3.0,final,open
887.4825694062292,1635.4690438597931,2492.097242175347,3.954694414794188,3.5740682785884834,3.78505298509876,6230.769230769231,2.00295298175e-05,0.949375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_023643,group_0,1,fave,227.34696564531183,79.56148872351345,2,K.'AART.IYSH,0.07,ɕ.AAV.'AHNP.AA,N.'IYHHɕ.AAN,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
442.00911655319067,2453.391312035087,3045.5119564326487,3.064595224985,3.801821907897976,3.6306492061493594,6769.2307692307695,5.35792827979e-05,1.171375,0.0349999999999999,0.3365384615384615,0-0-2-4,IY,utterance_023643,group_0,1,fave,241.56627387122813,76.05615351298839,2,K.'AART.IYSH,0.08,ɕ.AAV.'AHNP.AA,N.'IYHHɕ.AAN,T,SH,T,SH,internal,1.0,2.0,2.0,final,closed
250.1735024723432,2615.7921586723305,3559.2485449376086,4.110600025461519,3.568838808029535,4.216471415027215,7846.153846153846,0.0001295604884194,1.429375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_023643,group_0,1,fave,216.97203470396164,76.92646610320146,2,N.'IYHHɕ.AAN,0.07,K.'AART.IYSH,'T.AA,N,HH,N,HH,internal,0.0,1.0,2.0,initial,open
805.2599835822754,1807.352059185995,2811.518444743138,4.078034670148145,3.712048014867149,3.770402100952595,6769.2307692307695,9.60280334544e-05,1.662375,0.037,0.3245614035087719,0-0-3-4,AA,utterance_023643,group_0,1,fave,217.08518165877163,79.94718113606602,2,N.'IYHHɕ.AAN,0.09,K.'AART.IYSH,'T.AA,ɕ,N,ɕ,N,internal,1.0,2.0,2.0,final,closed
867.9330577306623,1511.4150712485896,2807.8739127988506,4.198736251287015,3.508150661357058,4.051802229278661,6410.25641025641,0.0002518911961153,3.046375,0.045,0.335820895522388,0-0-7-4,AA,utterance_023643,group_0,1,fave,172.76747953587574,77.51287491985268,2,K.'UWRM.AAST,0.1100000000000003,T.'IYPS.EY,SIL,M,S,M,S,internal,1.0,2.0,2.0,final,closed
467.5098595442409,2701.240630026293,3306.113742403584,3.8734881281214175,3.703833408580561,4.045202158817618,7487.179487179487,0.0001498321406037,2.182375,0.037,0.324561403508772,0-0-5-4,EY,utterance_023643,group_0,1,fave,217.88883988356736,77.74912301271881,2,J.'EHRK.EYL.EH,0.0899999999999998,'T.AA,T.'IYPS.EY,K,L,K,L,internal,1.0,2.0,3.0,med,open
431.1990278897636,2396.7659338492417,3192.7145727057577,3.4026526872608227,3.530080147502122,3.776074597845734,7307.692307692308,5.123592394833702e-06,2.337375,0.027,0.3214285714285714,0-0-5-6,EH,utterance_023643,group_0,1,fave,212.04678735298128,76.76008129185588,2,J.'EHRK.EYL.EH,0.06,'T.AA,T.'IYPS.EY,L,#,L,T,final,0.0,3.0,3.0,final,open
480.03374129048734,2128.2229962774104,2830.7397078584795,3.435976394450918,3.4563150676526706,3.689868182745242,5871.794871794871,7.16217663031e-05,2.709375,0.031,0.3297872340425531,0-0-6-4,EY,utterance_023643,group_0,1,fave,208.32584709309796,75.2491243729512,2,T.'IYPS.EY,0.0699999999999998,J.'EHRK.EYL.EH,K.'UWRM.AAST,S,#,S,K,final,1.0,2.0,2.0,final,open
