F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
949.7397192001692,1841.126439269016,2803.761098066524,4.043194193613616,4.452140808341976,4.558854662485158,5512.820512820513,0.0297193162987179,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_000128,group_0,1,fave,,22.78701816837545,3,SIL,0.49,#,T.AAM.'AAR.AA,#,#,SIL,T,coextensive,,,,,
851.2942702106104,2263.6760733775563,3064.3704130681617,3.985548133467305,4.308765930040215,4.7288626460451,5512.820512820513,0.0053254643957912,2.744375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_000128,group_0,1,fave,,22.02179836385204,3,SIL,0.1599999999999997,HH.AAT.'EHRL.EYN.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
853.3034017218455,1698.6952009249817,2910.4889463954587,3.3462276508819704,3.681161608200935,3.913402303464337,7487.179487179487,5.93798172338e-05,0.5523750000000001,0.037,0.324561403508772,0-0-1-1,AA,utterance_000128,group_0,1,fave,233.65300301940783,82.77100263866711,3,T.AAM.'AAR.AA,0.0899999999999999,SIL,'AAM.AHSH.EH,T,M,T,M,internal,0.0,1.0,3.0,initial,open
902.5897102292774,1581.0727899344788,3139.854675833507,3.717702567293448,3.5350315214224435,3.787192571377766,7307.692307692308,9.44292548746e-05,0.744375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_000128,group_0,1,fave,237.5845696117455,83.6677483288808,3,T.AAM.'AAR.AA,0.0999999999999999,SIL,'AAM.AHSH.EH,M,R,M,R,internal,0.0,2.0,3.0,med,open
560.7804289767557,891.7304525795246,1712.7293743543412,3.839372503025763,3.062878717936364,3.574546119039032,3358.974358974359,0.0002992996959851,0.8873749999999999,0.047,0.3263888888888889,0-0-1-5,AA,utterance_000128,group_0,1,fave,286.0131458079647,84.5598977107469,3,T.AAM.'AAR.AA,0.12,SIL,'AAM.AHSH.EH,R,#,R,AA1 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
894.7542405308899,1615.1402545578535,3083.0691297725457,3.62675579733714,3.369044786025569,3.881116703444228,6589.74358974359,0.0001198720706724,1.001375,0.035,0.3365384615384615,0-0-2-0,AA,utterance_000128,group_0,1,fave,282.61342963868515,82.63891857759106,3,'AAM.AHSH.EH,0.08,T.AAM.'AAR.AA,AAP.'AAT,#,M,AA1 [sidx=3/sN=3/pos=final/oc=open],M,initial,1.0,1.0,3.0,initial,open
684.2906203321128,1431.9476295584589,3054.9718458673024,3.5660876434060818,3.226470400777987,2.846883895680043,6410.25641025641,8.73724466342e-05,1.159375,0.031,0.3297872340425531,0-0-2-2,AH,utterance_000128,group_0,1,fave,271.943662190179,86.32807710120454,3,'AAM.AHSH.EH,0.07,T.AAM.'AAR.AA,AAP.'AAT,M,SH,M,SH,internal,0.0,2.0,3.0,med,open
512.8288201094688,2006.794354620922,2901.2431961607926,2.9931713203748536,4.099985833846662,4.105059690712692,6948.717948717948,5.23745480739e-05,1.316375,0.025,0.3378378378378378,0-0-2-4,EH,utterance_000128,group_0,1,fave,267.4447892188362,85.28315384508075,3,'AAM.AHSH.EH,0.05,T.AAM.'AAR.AA,AAP.'AAT,SH,#,SH,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,3.0,3.0,final,open
885.1094196719256,1889.092114054152,2688.4196355842914,2.8850823713910354,3.217743216637828,3.784636005557387,6589.74358974359,0.0018540214764349,1.392375,0.077,0.3290598290598291,0-0-3-0,AA,utterance_000128,group_0,1,fave,256.67602368174454,81.99652287695156,3,AAP.'AAT,0.2099999999999999,'AAM.AHSH.EH,HH.AAT.'EHRL.EYN.EH,#,P,EH0 [sidx=3/sN=3/pos=final/oc=open],P,initial,0.0,1.0,2.0,initial,open
790.5635369623619,1359.4365474494364,2913.9788736372266,3.2562904877994834,3.5159601528661826,3.519373800877858,7128.205128205128,8.33008930807e-05,1.652375,0.037,0.324561403508772,0-0-3-2,AA,utterance_000128,group_0,1,fave,221.17076792953944,83.23544076023124,3,AAP.'AAT,0.09,'AAM.AHSH.EH,HH.AAT.'EHRL.EYN.EH,P,T,P,T,internal,1.0,2.0,2.0,final,closed
948.3814550106272,1596.9683287116422,2806.447584089364,3.530683180976481,3.8276729459940326,4.434956055781769,7307.692307692308,0.0004320201437987,1.874375,0.041,0.3306451612903226,0-0-4-1,AA,utterance_000128,group_0,1,fave,245.08258489657695,81.64021410548872,3,HH.AAT.'EHRL.EYN.EH,0.0999999999999998,AAP.'AAT,SIL,HH,T,HH,T,internal,0.0,1.0,4.0,initial,open
549.0330653986816,2448.6328645394124,3051.1570602424267,3.402126917181956,3.2127563245971147,3.4272053215741134,6230.769230769231,0.0002163280443901,2.1743750000000004,0.041,0.3306451612903226,0-0-4-6,EY,utterance_000128,group_0,1,fave,204.7748441010357,83.52416679678956,3,HH.AAT.'EHRL.EYN.EH,0.0999999999999996,AAP.'AAT,SIL,L,N,L,N,internal,1.0,3.0,4.0,med,open
345.8644721521954,791.6382525089183,1762.2959054588746,3.512003314595481,3.511078330071345,4.027870742727895,3358.974358974359,0.0951580492876269,2.3923750000000004,0.137,0.3309178743961352,0-0-4-8,EH,utterance_000128,group_0,1,fave,150.97181872475323,73.15781502641735,3,HH.AAT.'EHRL.EYN.EH,0.3900000000000001,AAP.'AAT,SIL,N,#,N,SIL,final,0.0,4.0,4.0,final,open
