F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1007.4551713268096,1963.249556355178,3001.682526085136,3.247379217515734,4.145826724549687,4.238737323431466,5153.846153846154,0.0009814906841639,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_023608,group_0,1,fave,,20.41702081180631,4,SIL,0.19,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
579.9104219402362,1972.351202742892,2446.233528832212,3.365721047285058,3.2248565214907203,4.661300612393856,6410.25641025641,0.0087843223388239,2.119375,0.071,0.3317757009345794,0-0-6-0,SIL,utterance_023608,group_0,1,fave,,60.758397348432574,4,SIL,0.1899999999999999,'S.EHLTR.EH,K.UWɕ.EHS.'EYNtʃ.EYN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
1009.3991326941218,2002.5010705529116,2955.851158942025,3.330812696462546,4.196338176316065,4.411685184459188,5153.846153846154,0.0029332747974898,4.984375000000001,0.101,0.3322368421052631,0-0-12-0,SIL,utterance_023608,group_0,1,fave,,16.510148700426132,4,SIL,0.2799999999999993,'S.IYS.EHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
499.3912398153662,1016.428243206388,3222.4576161348223,3.469885304351371,3.4750077421288217,3.56439208200976,6051.282051282051,2.452132141050981e-06,0.2963749999999999,0.025,0.3378378378378379,0-0-1-1,AH,utterance_023608,group_0,1,fave,234.12896412296385,85.10188480590251,4,'V.AHL,0.05,SIL,'P.EHR,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
515.7299505309197,1747.2695230834483,2816.648903999187,3.597366454926333,2.85392934098332,3.80093427054351,5512.820512820513,1.81855773735e-05,0.516375,0.025,0.3378378378378378,0-0-2-1,EH,utterance_023608,group_0,1,fave,281.7994329871792,86.7111748915278,4,'P.EHR,0.05,'V.AHL,tʃ.'EHNM.EYS.EHR,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
433.1544474678331,2208.47644207029,3011.45414549134,3.278244833543191,3.6056508684158497,3.733694320510058,6230.769230769231,3.44623031531e-05,0.707375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_023608,group_0,1,fave,258.9614814713895,85.41228771661558,4,tʃ.'EHNM.EYS.EHR,0.06,'P.EHR,P.'UWɕN.EY,tʃ,N,tʃ,N,internal,0.0,1.0,3.0,initial,closed
533.5395555435468,2421.8837655563134,3066.478072380249,3.430237627097497,3.3455101785119363,3.4614367418281025,6410.25641025641,0.0001865457954574,0.904375,0.041,0.3306451612903227,0-0-3-4,EY,utterance_023608,group_0,1,fave,259.32904857536226,86.3069419753565,4,tʃ.'EHNM.EYS.EHR,0.0999999999999999,'P.EHR,P.'UWɕN.EY,M,S,M,S,internal,1.0,2.0,3.0,med,open
428.9035865146136,2049.0368491263016,3184.586007689223,3.670757892899298,3.634824193701856,3.3673426383465843,6230.769230769231,6.244816992015122e-06,1.076375,0.025,0.3378378378378379,0-0-3-6,EH,utterance_023608,group_0,1,fave,319.0863724794838,85.02981923467365,4,tʃ.'EHNM.EYS.EHR,0.05,'P.EHR,P.'UWɕN.EY,S,R,S,R,internal,0.0,3.0,3.0,final,closed
333.7314470504275,877.7163061689536,2698.565261992522,3.639835899231611,3.5337135041878374,4.228869948989433,6410.25641025641,0.0011215791759649,1.266375,0.025,0.3378378378378379,0-0-4-1,UW,utterance_023608,group_0,1,fave,262.0200564486213,84.67492601800146,4,P.'UWɕN.EY,0.05,tʃ.'EHNM.EYS.EHR,'S.EHLTR.EH,P,ɕ,P,ɕ,internal,0.0,1.0,2.0,initial,open
499.01263047754935,2591.180804238841,3366.4077841100584,3.505783232207467,3.2289673054935437,3.70307525329302,6589.74358974359,0.0021824821667007,1.494375,0.041,0.3306451612903226,0-0-4-4,EY,utterance_023608,group_0,1,fave,283.86492692120567,86.83668688146108,4,P.'UWɕN.EY,0.1,tʃ.'EHNM.EYS.EHR,'S.EHLTR.EH,N,#,N,S,final,1.0,2.0,2.0,final,open
