F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1001.4693505924542,1936.6507897365211,3021.7964538577385,3.3279394024849083,4.287351035905044,4.4404948818995535,5153.846153846154,0.0140213195391497,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_023105,group_0,1,fave,,20.91691932273789,3,<eps>,,0.43,#,откан,#,#,SIL,OW0,coextensive,,,,
384.3563947971236,1044.2256463855529,1560.2273672312792,3.670521891532429,3.139214566258444,3.8877397453873086,3000.0,0.0439976199452206,4.394375,0.181,0.3327205882352941,0-0-12-0,SIL,utterance_023105,group_0,1,fave,157.70155226831974,52.57724917373437,3,<eps>,,0.5200000000000005,ҫимун,трибуна,#,#,N,T,coextensive,,,,
1012.5477095024828,2058.7901628008267,2951.136547641213,3.279027378589269,4.243855912079065,4.438231061824879,5153.846153846154,0.0029104177917141,6.9513750000000005,0.155,0.334051724137931,0-0-17-0,SIL,utterance_023105,group_0,1,fave,,15.083170648252205,3,<eps>,,0.4400000000000004,ларчӗ,#,#,#,EH0,,coextensive,,,,
224.44629790223124,934.7866034139156,1327.0747657338477,3.171748712483543,4.006090403474664,3.774617114715574,3358.974358974359,0.0070860865999686,0.4443749999999999,0.041,0.3306451612903226,0-0-1-0,OW0,utterance_023105,group_0,1,fave,193.7635267912717,76.72687717913058,3,откан,0.0,0.1,<eps>,аппа,#,T,SIL,T,initial,,,,
831.9182169387283,1563.7505808270198,2921.989954616391,3.860021155198853,3.632352889226648,3.812567880166677,6410.25641025641,8.55004373182e-05,0.734375,0.041,0.3306451612903227,0-0-1-3,AA1,utterance_023105,group_0,1,fave,266.37143946961817,81.90129435108491,3,откан,1.0,0.0999999999999999,<eps>,аппа,K,N,K,N,internal,,,,
807.6703239877608,1452.1682537481715,2933.594134820144,3.5642821451801527,3.466544397436897,3.6644841119613214,6230.769230769231,5.47117933369e-05,1.064375,0.041,0.3306451612903226,0-0-2-2,AA1,utterance_023105,group_0,1,fave,254.7232797189279,82.31311388452767,3,аппа,1.0,0.0999999999999998,откан,сӑмах,pː,#,pː,S,final,,,,
886.9058315042926,1451.411446234016,2877.641769431997,3.5088336295979587,3.5795823376837763,3.7904125626240943,6948.717948717948,4.05002622974e-05,1.392375,0.037,0.324561403508772,0-0-3-3,AA1,utterance_023105,group_0,1,fave,226.3928290649329,82.83465672928047,3,сӑмах,1.0,0.09,аппа,илсен,M,χ,M,χ,internal,,,,
832.6812725071713,1733.899633710892,2851.758434299717,3.624169067166602,3.713730689380797,4.07154959198608,7307.692307692308,3.7256936763e-05,2.841375,0.0349999999999999,0.3365384615384615,0-0-7-5,AA1,utterance_023105,group_0,1,fave,218.05374936912904,82.7171461031765,3,ыйхӑран,1.0,0.08,<eps>,вӑраннӑ,R,N,R,N,internal,,,,
1002.5164278234416,1735.5299734192145,3064.984259246383,4.297060632779205,4.5905001149539775,4.301919699645143,8743.589743589742,0.0033976757430286,3.144375,0.061,0.3315217391304348,0-0-8-3,AA1,utterance_023105,group_0,1,fave,210.55834494243243,80.86186657303016,3,вӑраннӑ,1.0,0.1599999999999997,ыйхӑран,пек,R,nː,R,nː,internal,,,,
768.7118399616178,1722.5768129302303,3216.0716998228,3.3577393083020093,3.5806400103199456,3.8036226001182873,6410.25641025641,0.0001419028254786,5.254375,0.041,0.3306451612903227,0-0-13-6,AA1,utterance_023105,group_0,1,fave,203.87540465081443,77.589473341119,3,трибуна,1.0,0.0999999999999996,<eps>,енне,N,#,N,J,final,,,,
