F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1052.9717456814328,2041.546614384528,2831.8366865552844,3.889610943676959,4.430731069520959,4.286042401638583,4974.358974358975,0.0277104875494512,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_021968,group_0,1,fave,,19.847604780824565,3,<eps>,,0.54,#,хурашывра,#,#,SIL,χ,coextensive,,,,
500.4930467980572,882.9218669091305,1469.3846141647114,3.361727219685655,3.605228043391784,3.589748369011777,3000.0,0.0555954001742473,2.609375,0.191,0.3327526132404181,0-0-4-0,SIL,utterance_021968,group_0,1,fave,219.0447864358431,69.15065466081252,3,<eps>,,0.5499999999999998,пурӑнаттӑн,мерчӗкре,#,#,N,M,coextensive,,,,
822.6588982140441,2165.7382783388766,4077.732789455914,3.906601179838737,4.175726783032766,4.624307836643297,8743.589743589742,0.0168949531672367,3.919375,0.051,0.3311688311688312,0-0-7-0,SIL,utterance_021968,group_0,1,fave,186.71828753140227,62.286897430342336,3,<eps>,,0.1300000000000003,мар,вӑрман,#,#,R,V,coextensive,,,,
917.6404634804964,1880.938066933077,2926.392332795462,3.590592370341146,4.219835068697911,4.4082598311598336,5512.820512820513,0.0085859483855945,6.602375,0.197,0.3316498316498316,0-0-14-0,SIL,utterance_021968,group_0,1,fave,,41.87659009601288,3,<eps>,,0.5700000000000003,мар,#,#,#,R,,coextensive,,,,
730.0109541833626,1525.8146981994794,2478.2272499901874,3.376670208272345,3.72673486419196,4.27579335527277,6230.769230769231,0.0002493065250857,0.8043750000000001,0.041,0.3306451612903226,0-0-1-3,AA0,utterance_021968,group_0,1,fave,243.94254180346545,83.88524121035505,3,хурашывра,0.0,0.0999999999999999,<eps>,баракра,R,SH,R,SH,internal,,,,
734.0230733030401,1403.8638754664396,2927.830604772696,3.2979616955004785,3.32389300772608,4.11227013345105,5333.333333333333,6.99696553534e-05,1.3793750000000002,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_021968,group_0,1,fave,236.02190193261345,83.33322631367523,3,баракра,0.0,0.0699999999999998,хурашывра,пурӑнаттӑн,B,R,B,R,internal,,,,
833.3836817113628,1694.9288176532652,2355.7885141498,3.3912623386170733,3.43945030033143,3.7842087864925578,6230.769230769231,5.58606189998e-05,1.501375,0.035,0.3365384615384615,0-0-2-3,AA0,utterance_021968,group_0,1,fave,229.7420499962024,81.25130346827393,3,баракра,0.0,0.08,хурашывра,пурӑнаттӑн,R,K,R,K,internal,,,,
816.8874880315498,1566.816369270478,2793.219837207307,3.029758877952896,3.5643199792441136,3.656522116823471,6051.282051282051,0.0001097379806925,4.5523750000000005,0.037,0.324561403508772,0-0-9-1,AA0,utterance_021968,group_0,1,fave,227.35812561655808,84.02004657231195,3,варринчи,0.0,0.0899999999999998,вӑрман,улт,V,rː,V,rː,internal,,,,
474.4593085823952,1623.742558857431,2483.396595069872,3.157166930782988,3.269854301683615,3.785904042803336,6230.769230769231,5.03952766191e-05,0.989375,0.031,0.3297872340425531,0-0-1-5,IX0,utterance_021968,group_0,1,fave,240.36239147885323,85.36617094088143,3,хурашывра,0.0,0.07,<eps>,баракра,SH,V,SH,V,internal,,,,
848.640685816137,1678.6522023630318,2847.9557873534354,3.445347633671607,3.7407752846844815,3.774871002557417,6410.25641025641,7.89253337477e-05,1.211375,0.035,0.3365384615384615,0-0-1-8,AA1,utterance_021968,group_0,1,fave,248.41576630008703,83.5234879709953,3,хурашывра,1.0,0.08,<eps>,баракра,R,#,R,B,final,,,,
