F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1018.3449774767888,2052.7191979709987,2991.829437667968,3.285817193342785,4.212418096031756,4.410738315944629,5333.333333333333,0.0031564463050762,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_029011,group_0,1,fave,,16.95264404893503,3,<eps>,,0.34,#,юратӑвӑн,#,#,SIL,J,coextensive,,,,
1369.204644265397,2998.62199375839,4512.078091941778,3.8842994075296575,4.793713204462818,4.780261228863068,10000.0,0.0068933263679127,2.461375,0.0549999999999999,0.3353658536585365,0-0-7-0,SIL,utterance_029011,group_0,1,fave,152.23721339290086,58.06402642937336,3,<eps>,,0.1400000000000001,пур,#,#,#,R,,coextensive,,,,
357.1544736753521,1957.097260701457,2794.713860369636,3.213115418521709,3.8331753454775854,3.8138847793729216,4974.358974358975,4.76808668152e-05,0.4163749999999999,0.025,0.3378378378378378,0-0-1-1,UW0,utterance_029011,group_0,1,fave,235.09470640784497,80.61223579175562,3,юратӑвӑн,0.0,0.05,<eps>,пуҫламӑшӗ,J,R,J,R,internal,,,,
273.7093789892372,919.3309074469124,1380.7519835053647,3.4253602955391647,3.945002929847856,3.532345029166513,3538.4615384615386,2.67029680876e-05,0.986375,0.025,0.3378378378378378,0-0-2-1,UW0,utterance_029011,group_0,1,fave,249.0752000617476,77.71128900761572,3,пуҫламӑшӗ,0.0,0.05,юратӑвӑн,те,P,ɕ,P,ɕ,internal,,,,
727.3419839951316,1600.9058293215624,2376.65749138471,3.496266493890934,3.746359745196726,3.947155293331014,6410.25641025641,0.0007029657078461,0.5173749999999999,0.047,0.3263888888888889,0-0-1-3,AA1,utterance_029011,group_0,1,fave,244.2241077432975,83.13525854170578,3,юратӑвӑн,1.0,0.12,<eps>,пуҫламӑшӗ,R,T,R,T,internal,,,,
850.1944503102995,1585.6120992541846,2887.793982601705,3.728207964868688,3.770662891004936,3.430058744193735,6589.74358974359,5.64156648203e-05,1.244375,0.041,0.3306451612903226,0-0-2-4,AA1,utterance_029011,group_0,1,fave,211.81087759784168,82.57425175763325,3,пуҫламӑшӗ,1.0,0.1,юратӑвӑн,те,L,M,L,M,internal,,,,
874.7589384241941,2832.3953594927907,4155.848837544573,4.192727488124926,4.255141651535137,3.853657478544696,10000.0,0.0001036062902001,0.6873750000000001,0.027,0.3214285714285714,0-0-1-5,AH0,utterance_029011,group_0,1,fave,245.17844833649028,80.89372624040953,3,юратӑвӑн,0.0,0.0599999999999999,<eps>,пуҫламӑшӗ,T,V,T,V,internal,,,,
901.7083604296928,3010.4558521502317,4183.431594464249,3.904054101764787,4.117215619308892,3.643250116993845,9282.05128205128,9.9894117128e-05,0.791375,0.0349999999999999,0.3365384615384615,0-0-1-7,AH0,utterance_029011,group_0,1,fave,240.5543848961444,82.57137724704026,3,юратӑвӑн,0.0,0.0799999999999999,<eps>,пуҫламӑшӗ,V,N,V,N,internal,,,,
520.6640456209692,1263.1604661695849,2712.251338131313,3.4601427163199263,3.907223975186412,4.008705922083276,7487.179487179487,2.92609948351e-05,1.406375,0.025,0.3378378378378378,0-0-2-6,AH0,utterance_029011,group_0,1,fave,245.9832036163435,82.2535514252394,3,пуҫламӑшӗ,0.0,0.05,юратӑвӑн,те,M,SH,M,SH,internal,,,,
497.9416739819664,2026.3625069373325,3092.7475771540244,3.58553996278652,3.5861910230495733,3.889226114498976,7487.179487179487,0.0014523404861455,1.5413750000000002,0.035,0.3365384615384615,0-0-2-8,EH0,utterance_029011,group_0,1,fave,232.98977092507295,80.97982645641463,3,пуҫламӑшӗ,0.0,0.08,юратӑвӑн,те,SH,#,SH,T,final,,,,
504.70982334238266,2359.1309496126514,3058.8417772582243,3.595481644183153,3.3077742058906896,3.652523763635142,5692.307692307692,0.0008380473540661,2.001375,0.035,0.3365384615384615,0-0-4-3,EH0,utterance_029011,group_0,1,fave,256.64883262203705,79.77235032696476,3,вӗҫӗ,0.0,0.0799999999999998,те,те,ɕ,#,ɕ,T,final,,,,
460.5303494185134,2517.4758351227697,3120.6277360938934,2.9087687180325874,3.2238329916969484,3.227763125430611,6230.769230769231,4.54003694021e-05,1.691375,0.035,0.3365384615384615,0-0-3-1,EY1,utterance_029011,group_0,1,fave,217.01556838565264,83.33174917845065,3,те,1.0,0.08,пуҫламӑшӗ,вӗҫӗ,T,#,T,V,final,,,,
481.1049506622812,2511.21595143871,3101.285629499509,2.7199763508430213,3.278566512632118,3.402953001009938,6230.769230769231,5.81586821288e-05,2.139375,0.031,0.3297872340425531,0-0-5-1,EY1,utterance_029011,group_0,1,fave,256.52811813978104,84.16214277966313,3,те,1.0,0.0700000000000002,вӗҫӗ,пур,T,#,T,P,final,,,,
410.1516156440611,2245.036391566787,2913.907434232901,2.781888474534341,3.4567297844295,3.512994177648638,6230.769230769231,9.326369993232428e-06,1.859375,0.031,0.3297872340425531,0-0-4-1,EH2,utterance_029011,group_0,1,fave,217.57949510654055,80.69592529414534,3,вӗҫӗ,2.0,0.0699999999999998,те,те,V,ɕ,V,ɕ,internal,,,,
413.391002623329,763.4462942285622,3140.2637533166967,3.048832130265797,3.1148572571931634,3.808663384346665,5692.307692307692,0.0002849823907482,2.2993749999999995,0.051,0.3311688311688312,0-0-6-1,UW1,utterance_029011,group_0,1,fave,174.44319927458943,81.08023756710915,3,пур,1.0,0.1300000000000003,те,<eps>,P,R,P,R,internal,,,,
