F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
613.7286368706168,1693.7328445801757,2411.317305926956,4.313219249857797,4.295763909043335,4.639622210954838,5333.333333333333,0.0355232782947043,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_022222,group_0,1,fave,,10.379723976749514,5,SIL,0.28,#,ɕ.UWNT.'AAR.AAɕː.EH,#,#,SIL,ɕ,coextensive,,,,,
607.9666963794377,1101.1481239053137,1709.9842265803118,3.2600759946499074,3.463874115925341,3.3202532450549014,3179.48717948718,0.0294233450225147,2.536375,0.165,0.3340080971659919,0-0-6-0,SIL,utterance_022222,group_0,1,fave,161.62091554428946,47.16663528612246,5,SIL,0.4700000000000002,'V.AHL,'HH.AHJ.EHN,#,#,L,HH,coextensive,,,,,
409.9320549973532,970.850479340884,1686.6631721958652,3.494919494032297,3.730183021692599,4.061193272623567,3179.48717948718,0.0818753902750035,6.546375,0.125,0.3342245989304813,0-0-14-0,SIL,utterance_022222,group_0,1,fave,158.5067879166038,51.31842238521565,5,SIL,0.3499999999999996,IYLS.'EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
335.83505343163813,1843.7298110390984,2797.999138227813,3.670467682874492,3.5399101106392514,3.798471396978825,5153.846153846154,0.0656950632472457,0.4193749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_022222,group_0,1,fave,239.47287959809995,72.09443917836177,5,ɕ.UWNT.'AAR.AAɕː.EH,0.07,SIL,V.'AASK.AAVL.AHN,ɕ,N,ɕ,N,internal,0.0,1.0,4.0,initial,closed
669.2502065027778,1810.9878828129888,3055.058392820324,3.5900460984537133,3.3482359350437334,4.0462865163214925,5692.307692307692,2.26165835709e-05,0.589375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_022222,group_0,1,fave,220.1138035026711,77.85525223524809,5,ɕ.UWNT.'AAR.AAɕː.EH,0.07,SIL,V.'AASK.AAVL.AHN,T,R,T,R,internal,0.0,2.0,4.0,med,open
784.2533968217788,1760.638410423633,2582.8628643786174,3.5143103670929627,3.5305425429304345,4.0732660183027205,5692.307692307692,0.0001113514336564,0.7073749999999999,0.047,0.3263888888888889,0-0-1-6,AA,utterance_022222,group_0,1,fave,201.2186724889497,76.52721950125527,5,ɕ.UWNT.'AAR.AAɕː.EH,0.1200000000000001,SIL,V.'AASK.AAVL.AHN,R,ɕː,R,ɕː,internal,1.0,3.0,4.0,med,open
474.3583889580906,2141.069215697116,2963.106176502377,3.692030800996177,3.4169164922960444,3.691614280869591,5871.794871794871,0.0002711281506451,0.947375,0.027,0.3214285714285714,0-0-1-8,EH,utterance_022222,group_0,1,fave,234.85956771938223,73.51718397921222,5,ɕ.UWNT.'AAR.AAɕː.EH,0.06,SIL,V.'AASK.AAVL.AHN,ɕː,#,ɕː,V,final,0.0,4.0,4.0,final,open
732.8910624518435,1354.023634566287,2775.315404409273,3.63764355706118,3.58643814033057,4.584180833934514,6051.282051282051,0.000190883436281,1.0693750000000002,0.031,0.3297872340425531,0-0-2-1,AA,utterance_022222,group_0,1,fave,198.7280735224369,75.25315335984826,5,V.'AASK.AAVL.AHN,0.0699999999999998,ɕ.UWNT.'AAR.AAɕː.EH,K.AAL.'AAS.AA,V,S,V,S,internal,0.0,1.0,3.0,initial,closed
870.1095343414428,1420.5790652080743,2714.7646340220767,3.593566799521758,3.1624419788786264,3.893625418533228,5871.794871794871,2.44491573266e-05,1.3013750000000002,0.0349999999999999,0.3365384615384614,0-0-2-4,AA,utterance_022222,group_0,1,fave,203.461232352176,76.57611212170156,5,V.'AASK.AAVL.AHN,0.08,ɕ.UWNT.'AAR.AAɕː.EH,K.AAL.'AAS.AA,K,V,K,V,internal,1.0,2.0,3.0,med,closed
585.774448704071,1302.7082012646358,3185.511844046482,3.32441305079836,3.066311488018707,3.2311024296952744,5692.307692307692,6.03808303184e-05,1.461375,0.035,0.3365384615384615,0-0-2-7,AH,utterance_022222,group_0,1,fave,198.295340411374,72.54163666856266,5,V.'AASK.AAVL.AHN,0.08,ɕ.UWNT.'AAR.AAɕː.EH,K.AAL.'AAS.AA,L,N,L,N,internal,0.0,3.0,3.0,final,closed
715.3432360557568,1359.7720400186806,2895.1062750535484,3.8129327369866,3.354240048562912,3.467014033635337,5512.820512820513,2.924638025453365e-06,1.656375,0.025,0.3378378378378378,0-0-3-1,AA,utterance_022222,group_0,1,fave,189.83216883774037,72.00116761600563,5,K.AAL.'AAS.AA,0.05,V.'AASK.AAVL.AHN,'HH.UWtʃ.EH,K,L,K,L,internal,0.0,1.0,3.0,initial,open
700.8174118667988,1463.6845288428738,3183.5839420706693,3.759245824813875,3.52790015861884,3.531117998668861,5692.307692307692,1.80468254366e-05,1.757375,0.027,0.3214285714285714,0-0-3-3,AA,utterance_022222,group_0,1,fave,187.54635603265345,72.10950109398179,5,K.AAL.'AAS.AA,0.06,V.'AASK.AAVL.AHN,'HH.UWtʃ.EH,L,S,L,S,internal,0.0,2.0,3.0,med,open
