F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
996.413816231973,2021.7453523589677,3042.6645182725733,3.6787205078666014,4.317206307186376,4.15446921892031,5333.333333333333,0.0051550743006368,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_017633,group_0,1,fave,,26.27209373019852,3,<eps>,,0.34,#,давыдов,#,#,SIL,D,coextensive,,,,
997.9482994439512,1940.861374827792,2859.753359424516,3.212575749723795,4.406056673958171,3.757476211369717,4974.358974358975,9.28777565793e-05,4.147375,0.027,0.3214285714285714,0-0-11-0,SIL,utterance_017633,group_0,1,fave,,27.736735821035904,3,<eps>,,0.0600000000000005,тухрӗ,#,#,#,EH0,,coextensive,,,,
754.464048101909,1811.274649404811,3095.721031790678,3.919031218237144,3.438552745577872,3.805043956611992,7128.205128205128,0.0001789066854219,0.4963749999999999,0.045,0.3358208955223881,0-0-1-1,AA0,utterance_017633,group_0,1,fave,194.6974874823165,81.50035468896175,3,давыдов,0.0,0.1099999999999999,<eps>,сӗтел,D,V,D,V,internal,,,,
785.3777190209772,1818.0077896231328,2935.53550329286,3.905055412161052,3.3549567000700256,3.70157943310559,6589.74358974359,5.17811482009e-05,1.3813750000000002,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_017633,group_0,1,fave,217.43656218240704,81.91591842337604,3,тавра,0.0,0.0799999999999998,сӗтел,ҫаврӑнчӗ,T,V,T,V,internal,,,,
460.9943179246603,2137.89905427764,3228.0475800616928,2.537276466545592,3.2171904423350366,3.256296415996303,6589.74358974359,2.739947040469623e-06,1.017375,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_017633,group_0,1,fave,241.08447869677724,79.93404034367745,3,сӗтел,0.0,0.06,давыдов,тавра,S,T,S,T,internal,,,,
610.3871454266384,1830.7858852686325,2710.437900247845,3.915568601832765,3.878059747036572,4.291257864393582,7128.205128205128,0.0216068384209584,2.2063750000000004,0.145,0.3341013824884792,0-0-4-7,EH0,utterance_017633,group_0,1,fave,160.00285567626037,76.57557457705566,3,ҫаврӑнчӗ,0.0,0.4099999999999997,тавра,<eps>,tʃ,#,tʃ,SIL,final,,,,
591.3449667203244,1777.3972239048187,2958.6087669462145,4.05038901216506,4.233868836341471,4.272489475632332,8564.102564102563,0.0252864049937459,3.954375,0.081,0.3319672131147542,0-0-10-4,EH0,utterance_017633,group_0,1,fave,160.41615089045072,71.61255617521354,3,тухрӗ,0.0,0.2199999999999997,тытса,<eps>,R,#,R,SIL,final,,,,
476.5440397007572,2471.652475227373,3248.183280465727,3.082445658691169,3.754802900027188,3.639237761458952,7128.205128205128,2.42295927809e-05,1.159375,0.031,0.3297872340425531,0-0-2-3,EY1,utterance_017633,group_0,1,fave,235.25412664693343,84.45190159180207,3,сӗтел,1.0,0.07,давыдов,тавра,T,L,T,L,internal,,,,
441.8300596063021,2689.67151575313,3317.3487169572986,3.157435885781002,3.2584113689418337,3.4892100132304087,7307.692307692308,5.28143317763e-05,2.8313749999999995,0.0349999999999999,0.3365384615384615,0-0-6-4,EY1,utterance_017633,group_0,1,fave,218.06481581431296,83.91689770166722,3,пурне,1.0,0.08,<eps>,те,N,#,N,T,final,,,,
469.36822300049226,2632.774672832704,3286.432287064897,2.876407128208719,3.28324998828958,3.555511269293159,6769.2307692307695,7.46775563075e-05,2.977375,0.027,0.3214285714285714,0-0-7-1,EY1,utterance_017633,group_0,1,fave,241.6546585398246,84.5401238206101,3,те,1.0,0.0599999999999996,пурне,алӑ,T,#,T,AA1,final,,,,
707.7010709768284,1675.445987248044,2365.819805859257,3.6988920172286406,3.39846009902762,4.326759377976154,7487.179487179487,3.45467831891e-05,1.5713750000000002,0.035,0.3365384615384615,0-0-3-4,AA1,utterance_017633,group_0,1,fave,215.8193728702893,81.37364160720807,3,тавра,1.0,0.0799999999999998,сӗтел,ҫаврӑнчӗ,R,#,R,ɕ,final,,,,
803.9183019764022,1938.4802967974013,2767.474359360684,3.761800330571819,3.484944184250892,3.9512987789081233,7128.205128205128,0.0007331051606949,1.766375,0.045,0.3358208955223881,0-0-4-1,AA1,utterance_017633,group_0,1,fave,219.62323200406743,80.57758490189613,3,ҫаврӑнчӗ,1.0,0.1100000000000001,тавра,<eps>,ɕ,V,ɕ,V,internal,,,,
919.455574835522,1770.342547497481,2844.612496951197,3.064733724193799,3.2752145524205054,3.8394223281296367,6948.717948717948,0.0008696673762743,3.0573749999999995,0.067,0.3284313725490196,0-0-8-0,AA1,utterance_017633,group_0,1,fave,259.7254865181381,81.70908569010116,3,алӑ,1.0,0.1800000000000001,те,тытса,#,L,EY1,L,initial,,,,
705.3934551498114,1581.997783758165,3163.5880038202718,3.7569745751734303,3.315902048449848,3.251335275596689,7307.692307692308,7.54205365266e-05,3.5813749999999995,0.0349999999999999,0.3365384615384615,0-0-9-3,AA1,utterance_017633,group_0,1,fave,202.1585586933793,80.40637596859192,3,тытса,1.0,0.08,алӑ,тухрӗ,ts,#,ts,T,final,,,,
