F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
938.2793840778004,2685.2043824026628,4020.941024068449,4.574081483871717,4.681982250511548,4.480663272116213,7666.666666666666,0.0010818497494801,0.02475,0.037,0.3245614035087719,0-0-0-0,SIL,utterance_027086,group_0,1,fave,,25.86920771173964,2,SIL,0.09,#,'HH.AHJ,#,#,SIL,HH,coextensive,,,,,
678.8958929325559,1544.5176734833246,2943.73500363987,2.8145521491584016,2.812802885523539,3.629274601385791,6948.717948717948,0.0002009478642622,0.881375,0.0349999999999999,0.3365384615384614,0-0-4-0,SIL,utterance_027086,group_0,1,fave,270.7652985942573,75.24844940368112,2,SIL,0.0799999999999999,AHSH.EHNtʃ.'EY,UWR.AHHHL.AAR.'AAHH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],UW0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
1005.167860626665,2119.355899807644,3159.882842599693,3.8155305351546818,4.29451765748086,4.392428904762999,5512.820512820513,0.0102156802960993,2.981375,0.1349999999999999,0.334158415841584,0-0-9-0,SIL,utterance_027086,group_0,1,fave,173.58920343105316,42.3332350757157,2,SIL,0.3799999999999999,HH.'UWMK.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
514.444983684654,1117.7011566069932,3054.1736511190047,3.224607271874338,3.1438541897806034,3.5877614351395986,6230.769230769231,0.0057721158574914,0.224375,0.041,0.3306451612903226,0-0-1-1,AH,utterance_027086,group_0,1,fave,267.84244595483665,79.71907323152666,2,'HH.AHJ,0.1,SIL,SIL,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
580.7983348180293,1872.8660833203048,3022.7969886778296,3.355161857026272,4.396384517135102,3.5561568527804157,6410.25641025641,0.0001877751904328,0.5613750000000001,0.035,0.3365384615384615,0-0-3-2,EH,utterance_027086,group_0,1,fave,294.0564683493818,81.40959657980957,2,AHSH.EHNtʃ.'EY,0.0799999999999999,SIL,SIL,SH,N,SH,N,internal,0.0,2.0,3.0,med,open
538.6341263189172,2277.46176763374,2937.6564488670574,3.0119266683358306,3.7757547689386297,3.586647743620159,5333.333333333333,0.0006178331445697,0.7673749999999999,0.047,0.3263888888888889,0-0-3-5,EY,utterance_027086,group_0,1,fave,269.4402399659006,84.35144821490049,2,AHSH.EHNtʃ.'EY,0.12,SIL,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
540.8666225663898,919.7583697393706,3044.5019862722065,2.6528946267208027,3.1779822008594336,3.9652408801716335,6051.282051282051,0.002489057447813,0.966375,0.045,0.335820895522388,0-0-5-0,UW,utterance_027086,group_0,1,fave,325.6182809522673,74.90186835967,2,UWR.AHHHL.AAR.'AAHH,0.1100000000000001,SIL,SH.UWHH.'AHSHL.AAT,#,R,SIL,R,initial,0.0,1.0,4.0,initial,open
486.7645861980892,1100.749329933234,1787.868101512045,3.0663427828823866,3.1966364538367635,3.715850725728421,4435.897435897436,0.0002839068232452,1.1093750000000002,0.031,0.3297872340425531,0-0-5-2,AH,utterance_027086,group_0,1,fave,268.4277433396138,78.36700699809123,2,UWR.AHHHL.AAR.'AAHH,0.0699999999999998,SIL,SH.UWHH.'AHSHL.AAT,R,HH,R,HH,internal,0.0,2.0,4.0,med,closed
836.4496598590576,1475.0366302129578,3232.236753784353,3.37294863953589,3.617927699176252,3.72330088000806,6410.25641025641,8.62866454968e-05,1.3013750000000002,0.035,0.3365384615384615,0-0-5-5,AA,utterance_027086,group_0,1,fave,247.1762841222717,84.41206570684862,2,UWR.AHHHL.AAR.'AAHH,0.08,SIL,SH.UWHH.'AHSHL.AAT,L,R,L,R,internal,0.0,3.0,4.0,med,open
820.0512824886644,1805.1773093325064,2685.3636422588866,3.681857031281146,3.838765030408483,3.910432745010001,7666.666666666666,0.0001505033804258,1.432375,0.037,0.3245614035087719,0-0-5-7,AA,utterance_027086,group_0,1,fave,236.75534396685623,81.97659195633697,2,UWR.AHHHL.AAR.'AAHH,0.09,SIL,SH.UWHH.'AHSHL.AAT,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
441.2524871730425,1152.3290391329106,2256.273630860137,3.949291428177789,3.146986649931062,4.774516966352502,5153.846153846154,0.0037448225893249,1.657375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_027086,group_0,1,fave,299.2507661437765,76.56361589246843,2,SH.UWHH.'AHSHL.AAT,0.06,UWR.AHHHL.AAR.'AAHH,'V.AAT.AH,SH,HH,SH,HH,internal,0.0,1.0,3.0,initial,open
865.7100063597782,1710.8473347386175,2997.1825300668384,3.745693762854108,3.400146587623505,3.7764442177332738,6410.25641025641,0.0002987865774913,1.971375,0.035,0.3365384615384615,0-0-6-6,AA,utterance_027086,group_0,1,fave,262.7306690781882,81.1780253865382,2,SH.UWHH.'AHSHL.AAT,0.08,UWR.AHHHL.AAR.'AAHH,'V.AAT.AH,L,T,L,T,internal,1.0,3.0,3.0,final,closed
792.3104979262517,1464.603228943359,2944.812281144274,3.4487595113382628,3.701020863776472,3.535527982380457,6589.74358974359,0.0001646336960393,2.166375,0.045,0.3358208955223881,0-0-7-1,AA,utterance_027086,group_0,1,fave,239.39091424134097,79.92439761212596,2,'V.AAT.AH,0.1099999999999998,SH.UWHH.'AHSHL.AAT,HH.'UWMK.AA,V,T,V,T,internal,1.0,1.0,2.0,initial,open
