F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.2547771148364,2069.1399719323185,2956.173422766954,3.148004783363622,4.071150934533503,4.01197287795383,4794.871794871795,0.0015389175972751,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_005614,group_0,1,fave,,25.87239893570313,4,SIL,0.35,#,'K.AAM,#,#,K,K,coextensive,,,,,
822.8750158310713,1577.1089733507308,2555.731174975665,3.764315328748823,3.4153145369031037,4.141083194198368,7128.205128205128,0.0003056871990897,0.4343749999999999,0.041,0.3306451612903226,0-0-1-1,AA,utterance_005614,group_0,1,fave,169.28084291923358,81.18532530432742,4,'K.AAM,0.1,SIL,M.'EHNL.EY,K,M,K,M,internal,1.0,1.0,1.0,initial,closed
460.97159954549136,2312.2531083434887,3264.2791940765987,3.350470477845884,3.3274343596905647,4.089928281801474,6769.2307692307695,3.07479535989e-05,0.779375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_005614,group_0,1,fave,221.36756861177716,85.34916021387907,4,M.'EHNL.EY,0.0699999999999999,'K.AAM,P.UWR.'AHN.AAT,L,#,L,P,final,1.0,2.0,2.0,final,open
443.3981801007411,1221.8370564401694,1747.633147817177,3.2833501851300104,3.524019207199,3.7226730789644327,4256.410256410256,0.0001257575349759,1.0373750000000002,0.027,0.3214285714285714,0-0-3-3,AH,utterance_005614,group_0,1,fave,199.96319939039003,83.70587064160547,4,P.UWR.'AHN.AAT,0.06,M.'EHNL.EY,P.UWSH.'AART.AA,R,N,R,N,internal,0.0,2.0,3.0,med,open
786.2178005916095,1739.8685288132178,3240.017978967616,3.710489068510875,3.188624009303501,3.7137919012262857,6410.25641025641,0.0004083844309961,1.201375,0.0549999999999999,0.3353658536585365,0-0-3-5,AA,utterance_005614,group_0,1,fave,189.14124097054247,81.09786592326478,4,P.UWR.'AHN.AAT,0.1400000000000001,M.'EHNL.EY,P.UWSH.'AART.AA,N,T,N,T,internal,1.0,3.0,3.0,final,closed
1169.490119676667,2875.348102732022,4255.579254576843,4.050861606480393,4.950313487559019,4.740955336926465,9820.51282051282,0.0087343150475471,1.527375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_005614,group_0,1,fave,208.4846397720321,78.2053324758091,4,P.UWSH.'AART.AA,0.06,P.UWR.'AHN.AAT,'UWN.AHN,P,SH,P,SH,internal,0.0,1.0,3.0,initial,open
586.812984392161,1382.2715170521626,2305.835243404909,3.710632188175421,3.4196022602072413,4.158516973425098,5333.333333333333,0.0010145334999947,1.666375,0.045,0.335820895522388,0-0-4-3,AA,utterance_005614,group_0,1,fave,204.3721581763655,83.03831669236614,4,P.UWSH.'AART.AA,0.1100000000000001,P.UWR.'AHN.AAT,'UWN.AHN,SH,R,SH,R,internal,0.0,2.0,3.0,med,closed
813.4900765311588,1703.7674503300557,3117.906926425124,3.4771135696154065,3.624001848076509,3.838016888210397,6410.25641025641,0.0007925401989846,1.916375,0.065,0.3350515463917525,0-0-4-6,AA,utterance_005614,group_0,1,fave,255.6528252744365,83.15115286880376,4,P.UWSH.'AART.AA,0.1700000000000001,P.UWR.'AHN.AAT,'UWN.AHN,T,#,T,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
842.2388216755676,1510.2397704392872,3031.3161923273237,3.5788240960586077,3.6541293082597663,3.925142133152824,6948.717948717948,0.0009166357352631,3.652375,0.057,0.3275862068965517,0-0-9-6,AA,utterance_005614,group_0,1,fave,140.8059138495381,79.84068815926898,4,P.UWLM.'AAL.AA,0.1499999999999999,ɕ.'AAPL.AA,K.AHM.'AHLN.EY,L,#,L,K,final,1.0,3.0,3.0,final,open
455.84268522309736,789.4468562173325,3492.251123015735,2.752457903537112,2.805384515779213,2.7773664407136605,6948.717948717948,0.0007555875572953,2.079375,0.051,0.3311688311688312,0-0-5-0,UW,utterance_005614,group_0,1,fave,294.32425515636425,83.21840684815828,4,'UWN.AHN,0.1299999999999999,P.UWSH.'AART.AA,'EHɕ.EH,#,N,AA1 [sidx=3/sN=3/pos=final/oc=open],N,initial,1.0,1.0,2.0,initial,open
