F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1019.3829676904032,2054.522146229202,3017.44107146796,3.467240663637851,4.326099307101763,4.385257002746847,5153.846153846154,0.0034720170979457,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_018628,group_0,1,fave,,26.811070100970696,3,<eps>,,0.26,#,урампала,#,#,SIL,UW0,coextensive,,,,
291.71064461242923,1051.2431458847516,1884.8214769892195,2.992627507156996,3.777582022264788,3.7348573187330096,3538.4615384615386,0.0045132850262482,2.269375,0.051,0.3311688311688312,0-0-4-0,SIL,utterance_018628,group_0,1,fave,,49.20527168493193,3,<eps>,,0.1299999999999999,утнӑҫемӗн,сурӑхсен,#,#,N,S,coextensive,,,,
341.34418787114885,994.2047366858116,1675.06458425701,3.743844497732821,2.7588720183210627,3.7982213586675737,3179.48717948718,0.0191948907595586,4.316375,0.145,0.3341013824884792,0-0-9-0,SIL,utterance_018628,group_0,1,fave,201.327211085764,54.37701393425733,3,<eps>,,0.4100000000000001,хутшӑнчӗ,манӑн,#,#,EH0,M,coextensive,,,,
492.6631887767952,2601.4949342821637,3178.120161362919,2.927883090446691,3.528367484377548,3.8732632202827113,6410.25641025641,0.000161615711198,6.739375,0.031,0.3297872340425531,0-0-15-0,SIL,utterance_018628,group_0,1,fave,395.24186204674254,66.15497393755676,3,<eps>,,0.0699999999999994,кӑртлатса,илчӗ,#,#,AA1,IY1,coextensive,,,,
1244.9422589073356,1845.300917574272,3179.4960418441005,4.02653097161413,3.3202598065080307,4.358150629011526,5871.794871794871,0.009482494300695,7.311375,0.1349999999999999,0.334158415841584,0-0-17-0,SIL,utterance_018628,group_0,1,fave,,23.929897921379755,3,<eps>,,0.3799999999999999,илчӗ,<unk>,#,#,EH0,spn,coextensive,,,,
1202.0662294101917,1470.4830885510396,3521.5178456936496,3.880718238065772,3.614552580683073,4.12813576665967,6230.769230769231,0.0108032875496406,7.786375,0.105,0.3343949044585987,0-0-19-0,SIL,utterance_018628,group_0,1,fave,268.1601525958396,73.68993744768483,3,<eps>,,0.2899999999999991,<unk>,чирлесе,#,#,spn,tʃ,coextensive,,,,
441.2192381368003,2520.1170773782783,3123.5104065290407,2.509077716120709,3.007671270703002,2.874071183025509,6410.25641025641,0.0014095842834024,8.541374999999999,0.0549999999999999,0.3353658536585365,0-0-21-0,SIL,utterance_018628,group_0,1,fave,310.55575785676285,68.08479582094294,3,<eps>,,0.1400000000000005,чирлесе,ӳкмен-ши,#,#,EY1,UX0,coextensive,,,,
484.6441644127236,1876.34530959643,2790.224800684501,3.63924393996452,4.219194676654182,4.347472049453749,5871.794871794871,0.0288944554337407,9.236375,0.105,0.3343949044585987,0-0-23-0,SIL,utterance_018628,group_0,1,fave,143.2119127166105,60.71585662562824,3,<eps>,,0.2900000000000009,ӳкмен-ши,#,#,#,IY1,,coextensive,,,,
1320.8674803078998,3426.9837986115685,4650.901318064452,3.678415400027814,4.844514306332173,3.871943918414276,10000.0,0.015409609183137,0.276375,0.045,0.3358208955223881,0-0-1-0,UW0,utterance_018628,group_0,1,fave,231.59832984994736,77.92710729844687,3,урампала,0.0,0.1099999999999999,<eps>,малалла,#,R,SIL,R,initial,,,,
554.3924613612891,1135.5355239032108,3082.719626519573,2.8275132374288034,3.520469436395909,3.75852504713323,6230.769230769231,0.0138726942929899,1.424375,0.061,0.3315217391304348,0-0-3-0,UW0,utterance_018628,group_0,1,fave,354.0236867877391,74.97584330132818,3,утнӑҫемӗн,0.0,0.1600000000000001,малалла,<eps>,#,T,AA1,T,initial,,,,
