F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
738.8137545536512,1883.6466414152865,3417.9870905349503,4.377046884425061,3.767411082430725,4.815686460070359,6589.74358974359,0.0390721251768806,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_018143,group_0,1,fave,,17.381291830819862,4,SIL,0.53,#,T.'EYMSK.EYR,#,#,SIL,T,coextensive,,,,,
422.3804426838068,1131.0178555140724,2095.9086269922927,2.8388246610960985,3.094689737553128,3.9202269246943207,5692.307692307692,0.0004854528713619,1.3693750000000002,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_018143,group_0,1,fave,203.57301154040923,69.68213912474178,4,SIL,0.0699999999999998,'P.UWR,'UWN.AHN,#,#,R,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
333.96384868237635,990.4568406748596,1656.3867374750737,3.220736825150449,3.550875915522798,3.992820707800658,3358.974358974359,0.0457548323220634,1.777375,0.107,0.3302469135802469,0-0-5-0,SIL,utterance_018143,group_0,1,fave,188.093218387621,57.923480784929815,4,SIL,0.2999999999999998,'UWN.AHN,UXTP.EHV.EHNtʃ.'EY,#,#,N,UX0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
479.540811180327,2236.5723164397973,3404.982224065965,3.740722451467112,3.839424074784487,4.280461578476163,6769.2307692307695,0.0035703540146186,2.724375,0.041,0.3306451612903226,0-0-7-0,SIL,utterance_018143,group_0,1,fave,142.48679959019873,59.185285364408216,4,SIL,0.1,UXTP.EHV.EHNtʃ.'EY,T.'EYMSK.EYR,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],T,coextensive,,,,,
823.1812892155788,1958.006071333708,3315.1684664963577,4.452078330068949,3.5985558736572343,4.500675858518447,7307.692307692308,0.0581988888715826,3.661375,0.195,0.333904109589041,0-0-10-0,SIL,utterance_018143,group_0,1,fave,143.31402300256923,52.98926748118098,4,SIL,0.56,'V.AHL,'P.EHT.EHM,#,#,L,P,coextensive,,,,,
679.8981348263817,2047.9256198075143,3018.6764626553504,2.872627569015778,3.1662623935717344,3.992317155073048,5871.794871794871,0.0001022736657911,4.817375,0.027,0.3214285714285714,0-0-13-0,SIL,utterance_018143,group_0,1,fave,212.6550591774424,69.3042730137395,4,SIL,0.0600000000000005,J.'UWN.AA,'ɕ.EHN.EH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
354.4480587472525,1034.5132506696966,1733.5213940505005,3.849575283099957,3.3446247780807594,3.73017144431934,3358.974358974359,0.0355906513198804,6.2943750000000005,0.181,0.3327205882352941,0-0-17-0,SIL,utterance_018143,group_0,1,fave,145.09576208924315,44.60583717675563,4,SIL,0.5200000000000005,P.AAR.AAK.'AANSK.EYR,'T.EY,#,#,R,T,coextensive,,,,,
610.20724013069,2142.671428278094,2983.4148435466,2.2300735099293534,3.3581553570898928,4.093381834927636,6410.25641025641,0.0005050394504141,8.329375,0.051,0.3311688311688312,0-0-23-0,SIL,utterance_018143,group_0,1,fave,242.9166202121426,69.97233599689609,4,SIL,0.129999999999999,HH.UWʃː.'IYNtʃ.EY,EHL.EHKR.EYNP.'EYHH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],EH0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
1024.8088360771276,1870.8274339966756,3481.435266404535,4.071712997808907,3.087964052939758,4.419327491480027,6948.717948717948,0.0247294494620867,9.894375000000002,0.2009999999999999,0.3327814569536423,0-0-27-0,SIL,utterance_018143,group_0,1,fave,221.87908905345023,63.61890333307099,4,SIL,0.5800000000000001,T.'EYS.EY,P.UWR.AHN.'IYN.EY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
937.5014359275242,1924.1498572957596,3174.1418647226674,4.210968687941426,4.031716962491788,4.504137482988447,6051.282051282051,0.0144190351115216,11.426375,0.125,0.3342245989304813,0-0-30-0,SIL,utterance_018143,group_0,1,fave,,22.99449910925952,4,SIL,0.3500000000000014,'P.EHLN.EH,'T.EY,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
1156.957872018859,1883.916585543794,3632.552211806123,4.086947272510269,3.575991027332844,4.741834375626082,6769.2307692307695,0.0793245033486374,15.184375,0.161,0.3326446280991735,0-0-41-0,SIL,utterance_018143,group_0,1,fave,216.264309497135,53.084542971764535,4,SIL,0.4600000000000008,P.AAR.'AAK.AAN,'S.AAV.AHN.AHɕL.AH,#,#,N,S,coextensive,,,,,
305.9811763338608,1010.321176826216,1781.6200063300814,3.946301928862969,2.683958028982361,4.083535022492163,3538.4615384615386,0.0089612379991239,18.157375,0.087,0.3295454545454545,0-0-47-0,SIL,utterance_018143,group_0,1,fave,,6.852457501039378,4,SIL,0.2399999999999984,'IYLN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
