F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1247.1856680191347,1994.267195164364,3205.198235994384,4.507297026367056,3.899141735703921,4.33278098016227,6769.2307692307695,0.0253643497367102,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_012295,group_0,1,fave,,29.18708527522057,3,<eps>,,0.24,#,ҫавна,#,#,SIL,ɕ,coextensive,,,,
922.5107560970824,1749.3408246314564,3218.140181237904,4.489837442153283,3.869806029694356,4.387589062335008,6410.25641025641,0.0594783578335129,3.146375,0.165,0.3340080971659919,0-0-8-0,SIL,utterance_012295,group_0,1,fave,210.41272197302732,52.54432603104425,3,<eps>,,0.4700000000000002,асӑрханмасӑр,партера,#,#,R,P,coextensive,,,,
980.201172521274,3265.221154687592,4828.321617197665,4.772524267791642,4.752890531383851,4.623591062749952,9820.51282051282,0.0106872790536132,4.602375,0.037,0.324561403508772,0-0-11-0,SIL,utterance_012295,group_0,1,fave,,38.16077975069656,3,<eps>,,0.0899999999999998,чӑмрӗ,#,#,#,EH0,,coextensive,,,,
753.9836232765873,2057.30481012717,2853.895542230716,3.728851211667528,3.3738374189295284,3.785470224372769,6769.2307692307695,6.10084671277e-05,0.407375,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_012295,group_0,1,fave,236.22550882564903,84.1017624122354,3,ҫавна,0.0,0.06,<eps>,пулах,ɕ,V,ɕ,V,internal,,,,
938.093027218546,1816.271361086216,2902.971126341929,3.0965080839749106,3.50801334570873,3.7881010544996143,6769.2307692307695,0.0001940851049123,2.287375,0.047,0.3263888888888889,0-0-7-0,AA0,utterance_012295,group_0,1,fave,320.13411886640864,80.79895925719072,3,асӑрханмасӑр,0.0,0.1200000000000001,ҫинче,<eps>,#,S,EY1,S,initial,,,,
532.0682839924322,895.0978507559697,1378.0320371911523,4.256613890103415,3.816129598856964,3.507337873662552,3538.4615384615386,0.0026820558081652,3.614375,0.041,0.3306451612903227,0-0-9-1,AA0,utterance_012295,group_0,1,fave,211.74191072681052,82.4135622168137,3,партера,0.0,0.1,<eps>,чӑмрӗ,P,R,P,R,internal,,,,
782.9901108424967,1705.6572220002552,3122.6634681175865,3.4467342940242647,3.3340676879955566,3.4210206336960614,6589.74358974359,3.8968553243e-05,0.589375,0.031,0.3297872340425531,0-0-1-4,AA1,utterance_012295,group_0,1,fave,208.49943298895715,83.50942682521527,3,ҫавна,1.0,0.07,<eps>,пулах,N,#,N,P,final,,,,
715.0104452477257,1386.3011624170324,3041.5251216216748,3.34549533757146,3.523332081783083,3.935268009772292,7128.205128205128,0.0001118124945418,0.871375,0.035,0.3365384615384615,0-0-2-3,AA1,utterance_012295,group_0,1,fave,211.80554303082133,83.61528285277515,3,пулах,1.0,0.0799999999999999,ҫавна,<eps>,L,χ,L,χ,internal,,,,
486.1941579832658,2016.4741438228784,3262.801143467509,3.639720219369934,3.362728600406086,3.4640081784404093,6948.717948717948,8.91853076275e-05,1.776375,0.025,0.3378378378378378,0-0-5-4,AA1,utterance_012295,group_0,1,fave,222.81218797158508,86.42405663946309,3,сцена,1.0,0.05,ӗҫре,ҫинче,N,#,N,ɕ,final,,,,
889.4090856852483,1517.3013947461038,2981.5158809651566,3.6623042195582753,3.913865297744509,4.297522137545327,7307.692307692308,0.0003950662241293,2.814375,0.041,0.3306451612903226,0-0-7-8,AA1,utterance_012295,group_0,1,fave,202.49547205831576,82.36268359523169,3,асӑрханмасӑр,1.0,0.1,ҫинче,<eps>,M,S,M,S,internal,,,,
831.6837514197263,1792.8527666873954,2658.423533525233,3.705132567101173,3.632255422093059,3.9200491307405887,8025.641025641025,0.0004571987432397,4.014374999999999,0.041,0.3306451612903227,0-0-9-6,AA1,utterance_012295,group_0,1,fave,198.5069719648762,81.5408729801864,3,партера,1.0,0.0999999999999996,<eps>,чӑмрӗ,R,#,R,tʃ,final,,,,
499.49600527423854,913.323414163223,3255.052966172154,3.5794820231839566,4.00568135326223,3.517947711850451,6769.2307692307695,8.228345949303414e-06,0.746375,0.025,0.3378378378378378,0-0-2-1,UW0,utterance_012295,group_0,1,fave,177.7053414047091,81.97870727153885,3,пулах,0.0,0.05,ҫавна,<eps>,P,L,P,L,internal,,,,
533.6030847767453,2087.162746050553,2955.3747710072757,3.083848080048745,3.8245927690527872,3.9160665628734863,6948.717948717948,0.0018496913204941,1.064375,0.041,0.3306451612903227,0-0-4-0,EH0,utterance_012295,group_0,1,fave,180.4290631898078,80.95624753341303,3,ӗҫре,0.0,0.0999999999999998,<eps>,сцена,#,ɕ,SIL,ɕ,initial,,,,
557.7150388588864,2176.74522024326,2845.1475853628763,3.539428681662157,3.481530848418105,3.7162473276316654,6051.282051282051,0.0025090481626209,4.437375,0.067,0.3284313725490196,0-0-10-4,EH0,utterance_012295,group_0,1,fave,144.72615851237182,72.54479378235429,3,чӑмрӗ,0.0,0.1799999999999997,партера,<eps>,R,#,R,SIL,final,,,,
425.2068683598884,2310.9325051031647,3099.224207037272,2.980250097345842,3.302842415172389,3.392040355007104,7487.179487179487,0.0001373416124608,1.354375,0.041,0.3306451612903227,0-0-4-3,EY1,utterance_012295,group_0,1,fave,219.7699241623643,86.67757181409755,3,ӗҫре,1.0,0.0999999999999998,<eps>,сцена,R,#,R,S,final,,,,
464.889137651117,2478.675477860741,3026.113697865431,2.990347319515185,3.6690060355905807,3.9054413738062914,7487.179487179487,0.0002967089853671,2.159375,0.051,0.3311688311688313,0-0-6-4,EY1,utterance_012295,group_0,1,fave,235.7381745407208,85.11314019146883,3,ҫинче,1.0,0.1299999999999999,сцена,асӑрханмасӑр,tʃ,#,tʃ,AA0,final,,,,
444.1374005027508,2152.1094887041377,3128.66730214855,3.0703293249827195,2.9742322101708254,3.286409736141363,7128.205128205128,1.44703158721e-05,1.6173750000000002,0.027,0.3214285714285714,0-0-5-2,EY0,utterance_012295,group_0,1,fave,220.39746669683015,85.36012732278935,3,сцена,0.0,0.0599999999999998,ӗҫре,ҫинче,ts,N,ts,N,internal,,,,
430.2496339161379,2391.878750123461,3033.299089365878,3.069900931160402,3.55629391066585,3.656613327834052,7128.205128205128,4.53778612508e-05,3.879375,0.031,0.3297872340425531,0-0-9-4,EY0,utterance_012295,group_0,1,fave,206.27827147319832,81.68622407585912,3,партера,0.0,0.0699999999999998,<eps>,чӑмрӗ,T,R,T,R,internal,,,,
300.170336166033,2415.2713432096643,3115.633570920464,3.18430597643886,3.6843441772196384,3.637672889610071,5512.820512820513,3.51956905863e-05,1.936375,0.025,0.3378378378378378,0-0-6-1,IY0,utterance_012295,group_0,1,fave,189.15682986148457,81.3669680236066,3,ҫинче,0.0,0.05,сцена,асӑрханмасӑр,ɕ,N,ɕ,N,internal,,,,
548.3512012493992,1700.7976094327294,3079.228747069778,2.9675395778219134,3.7938430962860656,3.176669732645923,7307.692307692308,1.8244786525e-05,2.987375,0.027,0.3214285714285714,0-0-7-10,AH0,utterance_012295,group_0,1,fave,220.6479734584129,84.57695731601682,3,асӑрханмасӑр,0.0,0.06,ҫинче,<eps>,S,R,S,R,internal,,,,
444.49021472966814,1724.6126058645327,2834.2837240830245,3.6359336818559496,3.7066311932075298,3.7356410137164096,5692.307692307692,0.0001935654313447,4.2173750000000005,0.027,0.3214285714285714,0-0-10-1,AH2,utterance_012295,group_0,1,fave,225.57420062308248,79.63091488883,3,чӑмрӗ,2.0,0.0599999999999996,партера,<eps>,tʃ,M,tʃ,M,internal,,,,
