F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
932.0589114661224,1808.04425762377,2732.418829790464,4.006549317381247,4.278290366094077,4.313688464364604,4794.871794871795,0.1230016582169433,0.31275,0.3249999999999999,0.3336755646817248,0-0-0-0,SIL,common_voice_cv_18028088,group_0,1,fave,210.15051718351148,79.24871405633738,3,<eps>,,0.95,#,киноӳнерӗнчи,#,#,EH0,K,coextensive,,,,
363.1601482896209,2073.988080858458,2624.8475187331896,2.797019480583574,3.61900392256241,4.035982405582292,4974.358974358975,0.0470921255132354,1.782375,0.097,0.3299319727891156,0-0-2-0,SIL,common_voice_cv_18028088,group_0,1,fave,170.60793509966172,74.0467263785999,3,<eps>,,0.2699999999999998,киноӳнерӗнчи,сумлӑ,#,#,IY1,S,coextensive,,,,
400.9242178557033,1028.9559156324551,1757.5134150764768,2.139242536052267,3.366087343605006,4.724665840687065,3897.4358974358975,0.0004050437017529,4.939374999999999,0.031,0.3297872340425531,0-0-8-0,SIL,common_voice_cv_18028088,group_0,1,fave,203.3146532805896,77.29016194139373,3,<eps>,,0.0700000000000002,сарма,пулӑшасса,#,#,AA1,P,coextensive,,,,
327.0803080664889,1707.7206626568047,2336.1076185951547,2.4747741675217765,3.4315399066493586,3.8185978093402255,4435.897435897436,3.51702771727e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-1-1,IY0,common_voice_cv_18028088,group_0,1,fave,201.1799961963165,73.81971949047377,3,киноӳнерӗнчи,0.0,0.0599999999999998,<eps>,<eps>,K,N,K,N,internal,,,,
315.2853727292281,1934.4463632718944,2100.326400240433,2.9351107766949,3.375422992049793,3.8819197893039976,4615.384615384615,3.61353335226e-05,2.786375,0.025,0.3378378378378378,0-0-4-6,IY0,common_voice_cv_18028088,group_0,1,fave,185.81994437908125,70.68225702674275,3,мероприяти,0.0,0.0500000000000002,сумлӑ,ҫак,R,J,R,J,internal,,,,
406.8002417260692,2055.599253943926,2666.8080796204736,2.61542393262764,2.925793335443255,3.5833751598381216,4794.871794871795,0.0001369467833129,1.276375,0.045,0.335820895522388,0-0-1-6,EY0,common_voice_cv_18028088,group_0,1,fave,207.26291308518,83.37319362294828,3,киноӳнерӗнчи,0.0,0.1100000000000001,<eps>,<eps>,N,R,N,R,internal,,,,
322.68403762097137,1894.9479977219487,2677.9161694253257,2.799717387023741,3.3675795105665163,4.195441922936999,4974.358974358975,0.0003465796780014,2.4243750000000004,0.041,0.3306451612903227,0-0-4-1,EY0,common_voice_cv_18028088,group_0,1,fave,179.06082395510708,71.66886419128795,3,мероприяти,0.0,0.0999999999999996,сумлӑ,ҫак,M,R,M,R,internal,,,,
374.8971895926297,1857.2020083760372,2611.3937156779607,2.620131024900699,2.981070559073306,3.886526008586951,4974.358974358975,8.784327243359302e-06,1.427375,0.027,0.3214285714285714,0-0-1-8,EH0,common_voice_cv_18028088,group_0,1,fave,205.320309230231,81.70672860721334,3,киноӳнерӗнчи,0.0,0.06,<eps>,<eps>,R,N,R,N,internal,,,,
328.0961291481397,992.3825176953598,1907.785144484978,3.6663580989242,4.4398808016335165,4.281302333161655,4076.923076923077,0.0494508786461871,6.006328125,0.0849999999999999,0.3373015873015872,0-0-10-5,EH0,common_voice_cv_18028088,group_0,1,fave,112.16046600678204,59.63322214703271,3,шанаҫҫӗ,0.0,0.2276300000000004,пулӑшасса,#,ɕː,#,ɕː,,final,,,,
329.8958077509115,2119.4026704519706,2707.975209631968,3.1406077359359976,3.072304287314558,3.109970211202077,3897.4358974358975,3.51648328647e-05,1.687375,0.027,0.3214285714285714,0-0-1-11,IY1,common_voice_cv_18028088,group_0,1,fave,207.64370939406717,79.22022560234056,3,киноӳнерӗнчи,1.0,0.06,<eps>,<eps>,tʃ,#,tʃ,SIL,final,,,,
316.60707835618246,2172.31475705552,2813.574343302531,2.6451826887381062,3.0785328343653022,3.512673749246871,4615.384615384615,0.0001500659797464,3.0573749999999995,0.027,0.3214285714285714,0-0-4-10,IY1,common_voice_cv_18028088,group_0,1,fave,188.213430866422,68.60223735353895,3,мероприяти,1.0,0.06,сумлӑ,ҫак,T,#,T,ɕ,final,,,,
259.73187150693616,1326.3413580277816,2349.9113993242577,2.6784732930767543,3.798898449518744,4.511490714068845,4435.897435897436,0.0006975695668827,2.067375,0.027,0.3214285714285714,0-0-3-1,UW1,common_voice_cv_18028088,group_0,1,fave,203.62419481565243,74.71783725486381,3,сумлӑ,1.0,0.06,<eps>,мероприяти,S,M,S,M,internal,,,,
423.9669406996758,1821.9327603517436,2425.2226501045843,3.669662976780384,3.564440486233885,4.2987953636827285,5512.820512820513,0.0004763321130495,2.869375,0.031,0.3297872340425531,0-0-4-8,AA0,common_voice_cv_18028088,group_0,1,fave,238.07719460050163,74.57267073528811,3,мероприяти,0.0,0.0700000000000002,сумлӑ,ҫак,J,T,J,T,internal,,,,
