F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1004.9717746773694,2170.940411425692,3060.4675445752064,3.532298306704391,4.119727963581955,4.429524183012097,5333.333333333333,0.0012658985573007,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_000931,group_0,1,fave,,17.259272234193585,2,SIL,0.16,#,spn,#,#,SIL,spn,coextensive,,,,,
1010.6885219998708,2067.6732382611813,3039.5872408224072,3.312814555448445,4.167935447367822,4.3884500840192935,5153.846153846154,0.0034077780667625,2.799375,0.111,0.3323353293413173,0-0-7-0,SIL,utterance_000931,group_0,1,fave,,15.654696955141494,2,SIL,0.31,'HH.UWtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
516.3965841516306,1158.3594192158337,3402.4054656085714,3.5549801583726905,3.926333080374903,3.4392191606235145,5512.820512820513,2.5790279554423707e-06,0.736375,0.025,0.3378378378378378,0-0-2-1,AH,utterance_000931,group_0,1,fave,208.27727346823173,79.72156681092237,2,L.AHPL.'AANS.AA,0.05,spn,P.'UWɕN.EY,L,P,L,P,internal,0.0,1.0,3.0,initial,closed
785.4550243103193,1475.1255602974984,3254.638281918936,3.293274273531764,3.6229557650197286,3.6748895080041417,6410.25641025641,0.0005274392359485,0.912375,0.037,0.3245614035087719,0-0-2-4,AA,utterance_000931,group_0,1,fave,207.96943025220148,82.38581067766434,2,L.AHPL.'AANS.AA,0.0899999999999999,spn,P.'UWɕN.EY,L,N,L,N,internal,0.0,2.0,3.0,med,closed
689.0688363787958,1826.2833597381268,3170.326104775664,3.456060517978329,3.6012964315310203,4.364495409207509,7307.692307692308,0.0003005982336085,1.134375,0.041,0.3306451612903226,0-0-2-7,AA,utterance_000931,group_0,1,fave,235.43989193876808,82.48407996656465,2,L.AHPL.'AANS.AA,0.0999999999999998,spn,P.'UWɕN.EY,S,#,S,P,final,1.0,3.0,3.0,final,open
359.8373526875104,996.6312820444792,2929.933238569378,3.6860102026940553,3.9231769420329536,3.657824675804165,6948.717948717948,0.0193165733744705,1.3173750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_000931,group_0,1,fave,202.4218995145404,80.57044969870803,2,P.'UWɕN.EY,0.06,L.AHPL.'AANS.AA,M.'IYNT.EYR,P,ɕ,P,ɕ,internal,0.0,1.0,2.0,initial,open
383.0267633557532,2487.1886934248823,3574.0334403209117,3.8841891138358298,3.1636730297219646,3.6680201476235994,7487.179487179487,1.13814077501e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-3-4,EY,utterance_000931,group_0,1,fave,226.91203139908973,79.76996238060804,2,P.'UWɕN.EY,0.06,L.AHPL.'AANS.AA,M.'IYNT.EYR,N,#,N,M,final,1.0,2.0,2.0,final,open
429.24387180383366,2687.0418235594047,3281.0495529880955,3.2774359289385244,3.4189094019547595,3.8064236974510575,5871.794871794871,0.0001712103073106,2.191375,0.0349999999999999,0.3365384615384614,0-0-5-3,EY,utterance_000931,group_0,1,fave,203.022906834521,80.83952920283119,2,ɕ.'IYN.EY,0.0799999999999996,M.'IYNT.EYR,'HH.UWtʃ.EH,N,#,N,HH,final,1.0,2.0,2.0,final,open
391.890450364955,2360.245032548935,2993.91497600528,3.545172641210935,3.232548159481956,3.7359548279414376,6051.282051282051,0.0001317521520177,1.681375,0.035,0.3365384615384615,0-0-4-1,IY,utterance_000931,group_0,1,fave,217.10691460742672,79.5957988342761,2,M.'IYNT.EYR,0.08,P.'UWɕN.EY,ɕ.'IYN.EY,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
427.2160909952894,2594.9820551508465,3231.004858049484,2.827609151667554,3.2528983195795216,3.263984211235969,6410.25641025641,3.52548495198e-05,1.859375,0.031,0.3297872340425531,0-0-4-4,EY,utterance_000931,group_0,1,fave,215.8398115448567,84.27355559191832,2,M.'IYNT.EYR,0.0699999999999998,P.'UWɕN.EY,ɕ.'IYN.EY,T,R,T,R,internal,1.0,2.0,2.0,final,closed
263.5901693632166,2421.2073774774244,3235.982126648358,3.4158009435358543,3.548952082015557,3.870281139232578,5692.307692307692,5.69183185662e-05,2.067375,0.027,0.3214285714285714,0-0-5-1,IY,utterance_000931,group_0,1,fave,212.5891086396697,77.60613820878413,2,ɕ.'IYN.EY,0.06,M.'IYNT.EYR,'HH.UWtʃ.EH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
544.7816845339422,1126.266456108398,2887.164743356884,3.2838048732826777,3.236202212514144,3.456512036816182,5692.307692307692,0.0065930322817176,2.369375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_000931,group_0,1,fave,194.5896826668833,78.9546580952467,2,'HH.UWtʃ.EH,0.0700000000000002,ɕ.'IYN.EY,SIL,HH,tʃ,HH,tʃ,internal,1.0,1.0,2.0,initial,open
629.265538112492,1936.8357373307936,2858.883653498108,3.73090135554091,3.6365375200004575,3.5613146032808545,5871.794871794871,0.004763216908708,2.572375,0.077,0.3290598290598291,0-0-6-3,EH,utterance_000931,group_0,1,fave,159.18853953624782,73.0458774817061,2,'HH.UWtʃ.EH,0.2099999999999999,ɕ.'IYN.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
