F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1067.4017171160615,1835.975273736762,2955.4111558148525,4.435115462936617,4.373785545822055,4.405710879506937,5692.307692307692,0.0337342231393714,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_005995,group_0,1,fave,,36.69401253682322,4,SIL,0.47,#,UWG.OWL.'OWVL.AH,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],UW0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
478.875107618492,1133.8907613465817,2001.4494717413816,3.429283652061634,4.136225840174838,4.144992927626634,4076.923076923077,0.0028057080424105,2.044375,0.041,0.3306451612903227,0-0-4-0,SIL,utterance_005995,group_0,1,fave,207.64839890144896,46.422458164316005,4,SIL,0.1,T.IYSHK.'EYRM.EY,R.EYSP.'UWBL.IYK.AHN,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],R,coextensive,,,,,
350.76657933532704,869.5906227945891,1711.838641552789,2.7335080060156898,3.343583119901991,4.174874779165421,3179.48717948718,0.0133047388964283,0.4873749999999999,0.047,0.3263888888888889,0-0-1-0,UW,utterance_005995,group_0,1,fave,157.06098031192417,68.63194331423905,4,UWG.OWL.'OWVL.AH,0.12,SIL,EHɕ.'EY,#,G,SIL,G,initial,0.0,1.0,4.0,initial,open
351.07731700721257,862.3191448150526,2432.5249657476343,2.79191853519044,2.0008800473061363,3.919406425357204,5692.307692307692,0.0001019864460699,0.662375,0.037,0.3245614035087719,0-0-1-2,OW,utterance_005995,group_0,1,fave,178.20172021260316,79.10790852787714,4,UWG.OWL.'OWVL.AH,0.0899999999999999,SIL,EHɕ.'EY,G,L,G,L,internal,0.0,2.0,4.0,med,open
393.0268433864859,931.2012171748298,2833.886998114081,2.7183905744849937,2.2366127017105244,3.596545327504907,5333.333333333333,4.8420809605e-05,0.8213750000000001,0.0349999999999999,0.3365384615384615,0-0-1-4,OW,utterance_005995,group_0,1,fave,191.36086166180576,79.25517236089068,4,UWG.OWL.'OWVL.AH,0.0799999999999999,SIL,EHɕ.'EY,L,V,L,V,internal,1.0,3.0,4.0,med,closed
526.6850690202339,1448.235816374728,2601.2732841365846,3.26138131310614,3.134599672721193,3.529289582579738,4794.871794871795,0.0008567621944707,1.027375,0.047,0.3263888888888889,0-0-1-7,AH,utterance_005995,group_0,1,fave,167.2274949314158,71.88404118944834,4,UWG.OWL.'OWVL.AH,0.1199999999999998,SIL,EHɕ.'EY,L,#,L,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,4.0,4.0,final,open
373.4684995483678,2044.266146669584,2537.065242803504,2.954243275211799,2.907145180539834,3.310991485630516,4794.871794871795,1.712522432562038e-06,1.136375,0.025,0.3378378378378379,0-0-2-0,EH,utterance_005995,group_0,1,fave,156.2381534025159,72.25631793922108,4,EHɕ.'EY,0.05,UWG.OWL.'OWVL.AH,T.IYSHK.'EYRM.EY,#,ɕ,AH0 [sidx=4/sN=4/pos=final/oc=open],ɕ,initial,0.0,1.0,2.0,initial,open
369.36770057696015,2135.216700659302,2764.8988307758955,2.8812179573354784,3.006050952778505,3.3177460200368625,4794.871794871795,0.0006090331412918,1.2913750000000002,0.0349999999999999,0.3365384615384614,0-0-2-2,EY,utterance_005995,group_0,1,fave,200.84209140212263,76.05384208800692,4,EHɕ.'EY,0.08,UWG.OWL.'OWVL.AH,T.IYSHK.'EYRM.EY,ɕ,#,ɕ,T,final,1.0,2.0,2.0,final,open
284.00738336777846,2140.6947215036603,2645.272390131091,3.2496212615639006,2.814848617383654,3.1631008126426066,4794.871794871795,0.0002888758219948,1.459375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_005995,group_0,1,fave,222.3038296169714,70.51417666184655,4,T.IYSHK.'EYRM.EY,0.07,EHɕ.'EY,SIL,T,SH,T,SH,internal,0.0,1.0,3.0,initial,closed
378.2844791736996,2035.5549066893373,2737.641080636307,3.1321463821560465,3.351189831820706,4.441542099978635,6769.2307692307695,4.69953466624e-05,1.666375,0.025,0.3378378378378378,0-0-3-4,EY,utterance_005995,group_0,1,fave,199.6308331650349,74.72052433340183,4,T.IYSHK.'EYRM.EY,0.05,EHɕ.'EY,SIL,K,R,K,R,internal,0.0,2.0,3.0,med,closed
