F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
343.4822107390873,870.4940882864182,1381.0723635926167,3.484548793359076,3.609699918284797,3.931995697315741,3000.0,0.0141865483559524,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_016707,group_0,1,fave,188.2446912783807,52.59779969653633,5,<eps>,,0.45,#,вырӑнти,#,#,χ,V,coextensive,,,,
425.1586645370785,1984.291015285992,3094.985032016791,2.9676682507567085,3.901566642519588,4.491226852819276,6410.25641025641,0.0030626442967073,2.816375,0.045,0.335820895522388,0-0-5-0,SIL,utterance_016707,group_0,1,fave,84.83604834027781,63.01161332125071,5,<eps>,,0.1100000000000003,ӗҫлекенсен,те,#,#,N,T,coextensive,,,,
666.2219617668936,1368.0357129807203,2499.6426908227345,3.3178862017535966,3.5045882804748776,3.97960296553253,6230.769230769231,0.0003900829831317,3.111375,0.035,0.3365384615384615,0-0-7-0,SIL,utterance_016707,group_0,1,fave,199.83765286121172,69.79747033435481,5,<eps>,,0.08,те,халӑхпа,#,#,EY1,χ,coextensive,,,,
471.2610217426508,861.0715011839042,1966.7487569072991,3.278809362946899,4.052965882115522,3.9095746272520224,4435.897435897436,0.0178921435480477,3.736375,0.0849999999999999,0.3346456692913385,0-0-9-0,SIL,utterance_016707,group_0,1,fave,280.7646703442886,69.20745314531959,5,<eps>,,0.2299999999999999,халӑхпа,калаҫусем,#,#,AA1,K,coextensive,,,,
429.23908088484353,749.2500783802452,1035.6485270835533,1.872015279608561,3.26471933073649,3.0375433881077445,3000.0,0.0002455330997611,0.531375,0.035,0.3365384615384615,0-0-1-1,IX0,utterance_016707,group_0,1,fave,222.21269382688607,84.25775573956415,5,вырӑнти,0.0,0.0799999999999999,<eps>,влаҫ,V,R,V,R,internal,,,,
498.4709247171982,1619.4611284117902,2788.4906395574144,3.336553400272599,2.772472943683433,3.948361661013261,7307.692307692308,0.0002381140570493,0.637375,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_016707,group_0,1,fave,252.96274576837345,79.00134750293601,5,вырӑнти,0.0,0.0599999999999999,<eps>,влаҫ,R,N,R,N,internal,,,,
487.8299133827711,744.7568511534874,1177.5085163830588,3.254240260736588,3.364888582270094,3.0030332220323217,3538.4615384615386,1.37613013592e-05,3.406375,0.025,0.3378378378378378,0-0-8-3,AH0,utterance_016707,group_0,1,fave,191.81836660458535,74.93279723289835,5,халӑхпа,0.0,0.0500000000000002,<eps>,<eps>,L,χ,L,χ,internal,,,,
292.0919873959352,590.8606052428765,1187.4392237856048,2.52030478035023,2.7877665468787534,3.9297898977601258,3000.0,0.0001067881842892,0.8223750000000001,0.037,0.324561403508772,0-0-1-6,IY1,utterance_016707,group_0,1,fave,291.5633088826077,78.6287312186498,5,вырӑнти,1.0,0.0899999999999999,<eps>,влаҫ,T,#,T,V,final,,,,
352.610192296768,744.4244086955865,1146.926920895689,3.5049159811042934,3.175403273997251,2.91902182198565,3358.974358974359,1.56763003984e-05,4.987375000000001,0.027,0.3214285714285714,0-0-11-6,IY1,utterance_016707,group_0,1,fave,180.27325435403165,68.08893005239065,5,ирттерни,1.0,0.0599999999999996,калаҫусем,лайӑх,N,#,N,L,final,,,,
519.4863664068096,753.3862280769979,1417.792153255075,3.385276301070201,2.3083248046887985,4.275223393620448,3538.4615384615386,0.0004542303830847,1.0513750000000002,0.035,0.3365384615384615,0-0-2-2,AA1,utterance_016707,group_0,1,fave,247.7038446627023,81.03754172728507,5,влаҫ,1.0,0.08,вырӑнти,органӗсенче,L,ɕ,L,ɕ,internal,,,,
615.8941458613605,732.8134726140632,1232.4403477911762,3.803871525222474,3.030549262353324,3.4052648326584527,3897.4358974358975,0.0002849246901995,3.614375,0.041,0.3306451612903226,0-0-8-6,AA1,utterance_016707,group_0,1,fave,239.9009722949388,76.98372066699366,5,халӑхпа,1.0,0.1,<eps>,<eps>,P,#,P,SIL,final,,,,
661.1402979977878,1185.481952260836,3465.272079506774,3.577948939305473,3.675695409748494,5.328435455499484,8025.641025641025,0.0013346857558992,5.084375,0.041,0.3306451612903227,0-0-12-1,AA1,utterance_016707,group_0,1,fave,166.2680957556629,71.94727396658874,5,лайӑх,1.0,0.0999999999999996,ирттерни,#,L,J,L,J,internal,,,,
441.6769044465824,2237.258411695808,2700.299992740453,2.1303369401364525,3.641204604613487,4.226854690763408,6769.2307692307695,7.95461540747e-05,2.001375,0.0349999999999999,0.3365384615384615,0-0-4-0,EH0,utterance_016707,group_0,1,fave,207.9439703863081,78.20508567659158,5,ӗҫлекенсен,0.0,0.0799999999999998,органӗсенче,<eps>,#,ɕ,spn,ɕ,initial,,,,
411.1991146320301,2210.1712507459124,3185.3806413797,2.495873376061888,3.8263816421126746,4.863356944341295,10000.0,0.0002042202472341,2.239375,0.031,0.3297872340425531,0-0-4-3,EY0,utterance_016707,group_0,1,fave,195.7552785469892,77.13320539798922,5,ӗҫлекенсен,0.0,0.0699999999999998,органӗсенче,<eps>,L,K,L,K,internal,,,,
387.2259462641812,2465.0013137739,2767.8290693159006,2.261198195779976,2.924193540140904,4.187484023920232,6769.2307692307695,0.000141461502989,2.367375,0.027,0.3214285714285714,0-0-4-5,EY0,utterance_016707,group_0,1,fave,189.0400249909786,79.06865673352601,5,ӗҫлекенсен,0.0,0.06,органӗсенче,<eps>,K,N,K,N,internal,,,,
423.0708168052495,2418.845865701729,2832.5081756688546,2.156363960834074,3.5519997485544827,3.8379486104600633,6589.74358974359,0.0003967193572353,2.989375,0.051,0.3311688311688312,0-0-6-1,EY1,utterance_016707,group_0,1,fave,207.87078575392883,78.00520606566582,5,те,1.0,0.1299999999999999,<eps>,<eps>,T,#,T,SIL,final,,,,
694.9348677381122,1045.5241041617264,1500.5904787697282,3.4150880781118094,3.5962723288322915,3.4017871526463157,5153.846153846154,1.7314585252722568e-06,3.286375,0.025,0.3378378378378378,0-0-8-1,AA0,utterance_016707,group_0,1,fave,196.9263391914272,78.61794396271898,5,халӑхпа,0.0,0.0500000000000002,<eps>,<eps>,χ,L,χ,L,internal,,,,
630.5941392207244,1601.6820678825884,4271.350372649851,3.4173592081981985,3.779454521288739,3.82392076547802,9461.53846153846,0.0003281179177609,4.122375000000001,0.037,0.324561403508772,0-0-10-3,AA0,utterance_016707,group_0,1,fave,202.20437936320644,75.73651287194784,5,калаҫусем,0.0,0.0899999999999998,<eps>,ирттерни,L,ɕ,L,ɕ,internal,,,,
403.0263389686343,1928.0486533020703,2582.9618996004856,1.5795111840033882,2.927431077114527,4.354107832103342,4615.384615384615,6.74663946141e-05,4.247375000000001,0.027,0.3214285714285714,0-0-10-5,UW0,utterance_016707,group_0,1,fave,195.25202296854363,65.90709082332953,5,калаҫусем,0.0,0.0599999999999996,<eps>,ирттерни,ɕ,S,ɕ,S,internal,,,,
