F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
331.8933369079515,1016.1915595718708,1581.6408612940477,3.3981634410137747,2.7812027916975763,4.035018072322216,3358.974358974359,0.0087523631267908,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_001253,group_0,1,fave,,19.186304478499075,5,<eps>,,0.36,#,<unk>,#,#,SIL,spn,coextensive,,,,
265.87303634347074,1960.885168375532,3348.2584561059075,3.6479860711448286,3.675786821251232,3.625947589161808,6589.74358974359,0.0347850721584117,0.498375,0.149,0.3355855855855855,0-0-2-0,SIL,utterance_001253,group_0,1,fave,224.2899669351648,77.79968235311296,5,<eps>,,0.42,<unk>,приказа,#,#,spn,spn,coextensive,,,,
588.9452637673794,907.3753003562324,1976.0548297196144,3.659854402341579,3.4832273991178497,3.6435174427656936,3538.4615384615386,0.0023810231616016,2.1543750000000004,0.041,0.3306451612903227,0-0-5-0,SIL,utterance_001253,group_0,1,fave,,46.20603875317073,5,<eps>,,0.1,хуҫлатрӗ,брюки,#,#,EH0,B,coextensive,,,,
720.2240427653688,1842.20761297764,2817.682700632512,3.772171420496485,3.086326776351074,3.473034134363949,6051.282051282051,2.33336885852e-05,3.616375,0.025,0.3378378378378379,0-0-9-0,SIL,utterance_001253,group_0,1,fave,156.04155149928852,63.56147457754933,5,<eps>,,0.0500000000000002,чикрӗ,#,#,#,EH0,,coextensive,,,,
276.48730295454743,983.6321059382196,1895.3217414594567,3.645090686296067,3.245538795003435,4.804589256511126,5153.846153846154,0.0009663888366074,1.516375,0.025,0.3378378378378378,0-0-4-1,UW0,utterance_001253,group_0,1,fave,241.36951424982072,70.32528446878224,5,хуҫлатрӗ,0.0,0.05,приказа,<eps>,χ,ɕ,χ,ɕ,internal,,,,
413.5921600983367,1241.9960723281756,2658.6735824591706,3.4219907652188315,3.412727420032308,3.297031273634948,6589.74358974359,0.0017100889371435,2.486375,0.045,0.3358208955223881,0-0-6-3,UW0,utterance_001253,group_0,1,fave,246.88919850667827,73.4535221512233,5,брюки,0.0,0.1099999999999998,<eps>,кӗсйине,J,K,J,K,internal,,,,
631.0404671366006,904.6289321850364,1544.5427615515202,3.813308248435744,3.2915069304951383,3.6491101743316112,3358.974358974359,3.32049643634e-05,1.769375,0.031,0.3297872340425531,0-0-4-4,AA1,utterance_001253,group_0,1,fave,234.76014666241173,79.87277922464774,5,хуҫлатрӗ,1.0,0.07,приказа,<eps>,L,T,L,T,internal,,,,
581.5960888938044,2276.115443095847,3078.9107193563545,3.3840739912306264,3.237828856117193,3.787073623652819,6410.25641025641,0.0001579873473788,2.021375,0.0549999999999999,0.3353658536585365,0-0-4-7,EH0,utterance_001253,group_0,1,fave,205.0244742846188,72.72464060384942,5,хуҫлатрӗ,0.0,0.1400000000000001,приказа,<eps>,R,#,R,SIL,final,,,,
552.2372424489812,2341.3911050663264,2974.3932433033824,3.148847142012265,3.363226677739656,3.5053594373289934,6051.282051282051,9.25750406508e-05,3.524375,0.041,0.3306451612903226,0-0-8-4,EH0,utterance_001253,group_0,1,fave,173.4064482365326,70.9233779595879,5,чикрӗ,0.0,0.1,кӗсйине,<eps>,R,#,R,SIL,final,,,,
331.81204685319346,2736.1809561956125,3036.7753510301827,3.2842600756919555,3.385651072354165,3.1264557309069314,5871.794871794871,5.56846129585e-05,2.691375,0.0349999999999999,0.3365384615384614,0-0-6-5,IY1,utterance_001253,group_0,1,fave,249.4617403369781,68.00127869783479,5,брюки,1.0,0.0799999999999996,<eps>,кӗсйине,K,#,K,K,final,,,,
450.8933378656658,2803.465814650472,3531.9097307030183,2.9149818867982416,3.057153776786617,3.83727581389105,6051.282051282051,7.87757957554e-05,3.137375,0.027,0.3214285714285714,0-0-7-6,EY1,utterance_001253,group_0,1,fave,230.17349019090443,74.7619577231516,5,кӗсйине,1.0,0.06,брюки,чикрӗ,N,#,N,tʃ,final,,,,
