F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1017.8026215602684,1826.4680534980728,2824.107670593062,3.613771934419091,4.078681767076181,4.383199728644036,4974.358974358975,0.0061081173285497,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_012025,group_0,1,fave,,16.00879655488903,5,SIL,0.41,#,TR.UWB.AAtʃJ.'OWVS.EYN,#,#,SIL,T,coextensive,,,,,
298.7763434653914,1014.842697001788,1572.4093166519754,3.6150910011507777,3.097230197274139,3.837749043628775,3179.48717948718,0.0531062218545434,3.969375,0.211,0.332807570977918,0-0-9-0,SIL,utterance_012025,group_0,1,fave,220.2824309476624,51.24654928087095,5,SIL,0.6100000000000003,P.UWK.'AANS.EYM,P.'UWRT.EY,#,#,M,P,coextensive,,,,,
278.1117761959508,1045.445116921676,1724.0761009152714,3.744259810923845,2.852447512891356,4.206655321117398,3358.974358974359,0.0172400148532666,5.948375,0.149,0.3355855855855855,0-0-13-0,SIL,utterance_012025,group_0,1,fave,150.7253614331563,42.4199009794109,5,SIL,0.4199999999999999,T.UWN.AHSK.'EYRS.EYM,#,#,#,M,,coextensive,,,,,
721.5319399444093,1455.2447244051189,2641.429190720868,3.5432393951817747,3.426690321372256,3.769349941808021,6769.2307692307695,0.0002349454358718,0.634375,0.041,0.3306451612903226,0-0-1-4,AA,utterance_012025,group_0,1,fave,196.0951864561148,72.00979672077159,5,TR.UWB.AAtʃJ.'OWVS.EYN,0.0999999999999999,SIL,HHV.AAT.'EYRN.EY,B,tʃ,B,tʃ,internal,0.0,2.0,4.0,med,open
483.8845162535565,2267.0788609668207,3057.083737098318,2.8310796850240614,3.177515092226576,3.2708136223583257,7307.692307692308,2.91312978893e-05,1.0593750000000002,0.031,0.3297872340425531,0-0-1-10,EY,utterance_012025,group_0,1,fave,263.0982733389509,70.06238861377274,5,TR.UWB.AAtʃJ.'OWVS.EYN,0.07,SIL,HHV.AAT.'EYRN.EY,S,N,S,N,internal,1.0,4.0,4.0,final,closed
503.8707070830752,2270.007454734731,3090.4683949770283,3.2821758512085437,3.397016160023889,3.404799101528941,6410.25641025641,0.0008011845145869,5.697374999999999,0.047,0.3263888888888889,0-0-12-9,EY,utterance_012025,group_0,1,fave,165.53648550015492,69.56452050601516,5,T.UWN.AHSK.'EYRS.EYM,0.1200000000000001,'V.AHL,SIL,S,M,S,M,internal,1.0,4.0,4.0,final,closed
756.9240613189542,1584.258815806555,2571.118526094825,3.486684793937428,3.456288457275142,3.810180028827284,6230.769230769231,0.0007324868171693,1.322375,0.037,0.3245614035087719,0-0-2-2,AA,utterance_012025,group_0,1,fave,240.78469360166457,72.22451961923376,5,HHV.AAT.'EYRN.EY,0.0899999999999998,TR.UWB.AAtʃJ.'OWVS.EYN,SIL,V,T,V,T,internal,0.0,1.0,3.0,initial,open
426.9197344928036,2644.7826482957903,3700.184193577686,3.495871737395563,3.704967486006217,3.759235838007314,6948.717948717948,0.0001147066826401,1.659375,0.031,0.3297872340425531,0-0-2-7,EY,utterance_012025,group_0,1,fave,253.62477941114795,69.02906374712052,5,HHV.AAT.'EYRN.EY,0.07,TR.UWB.AAtʃJ.'OWVS.EYN,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
678.3040813867968,1628.4116939418184,3058.208187864012,3.530602185394541,3.5797691377128404,3.638524090929833,6410.25641025641,4.47158079025e-05,1.827375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_012025,group_0,1,fave,216.6435009844576,70.59764628809722,5,L.'AARTS.AA,0.0599999999999998,SIL,T.'UWLT.AARN.AH,L,R,L,R,internal,0.0,1.0,2.0,initial,closed
683.0148682344156,1576.4639724860497,3214.6512868664577,3.270052603900357,3.341060105216529,3.509157037048932,6410.25641025641,0.0003958940829847,2.042375,0.037,0.3245614035087719,0-0-4-5,AA,utterance_012025,group_0,1,fave,225.3896157852988,70.68046939820351,5,L.'AARTS.AA,0.0900000000000003,SIL,T.'UWLT.AARN.AH,S,#,S,T,final,1.0,2.0,2.0,final,open
901.2892409376532,1626.4222029440575,2602.2369572819757,3.5641835667704784,3.4512938098608834,4.315021038893386,6051.282051282051,0.0001851699232635,2.852375,0.037,0.324561403508772,0-0-6-3,AA,utterance_012025,group_0,1,fave,227.62209230114084,73.49740786904307,5,P.'AAHH.AA,0.0900000000000003,T.'UWLT.AARN.AH,S.'EHT.EYL,HH,#,HH,S,final,1.0,2.0,2.0,final,open
734.6742282526529,1700.7642149540293,3187.95811262344,3.498780394521133,3.6002144250007557,4.112077264395126,6769.2307692307695,5.54895953294e-05,2.332375,0.037,0.3245614035087719,0-0-5-4,AA,utterance_012025,group_0,1,fave,227.2119642586935,74.01554579941262,5,T.'UWLT.AARN.AH,0.0900000000000003,L.'AARTS.AA,P.'AAHH.AA,T,R,T,R,internal,1.0,2.0,3.0,med,closed
335.31968063635594,708.8242204659872,1427.2305451059026,3.4304644474392103,3.915755697812042,3.77604280616788,3000.0,0.0011084904058316,2.531375,0.035,0.3365384615384615,0-0-5-7,AH,utterance_012025,group_0,1,fave,227.7668557032849,67.18358229394751,5,T.'UWLT.AARN.AH,0.08,L.'AARTS.AA,P.'AAHH.AA,N,#,N,P,final,0.0,3.0,3.0,final,open
765.2707927008363,1387.6158511322417,2624.9462925766384,3.482295839092465,3.2408137635859795,3.193006271830224,6948.717948717948,3.15234101006e-05,2.679375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_012025,group_0,1,fave,205.70869810647025,72.94361526160948,5,P.'AAHH.AA,0.0700000000000002,T.'UWLT.AARN.AH,S.'EHT.EYL,P,HH,P,HH,internal,0.0,1.0,2.0,initial,open
461.0514179043586,1034.0007775677875,2779.3742394465025,3.2650801142289447,3.436597689633361,3.309400240334317,6589.74358974359,7.975608849773692e-06,3.346375,0.025,0.3378378378378378,0-0-8-1,UW,utterance_012025,group_0,1,fave,204.44238266522436,68.1609442186403,5,P.UWK.'AANS.EYM,0.0500000000000002,S.'EHT.EYL,SIL,P,K,P,K,internal,0.0,1.0,3.0,initial,open
723.3508880008982,1475.8037883718891,2671.630610287779,3.6528426217559966,3.1932729826882995,3.6642884959961735,6230.769230769231,0.000852349943193,3.472375,0.037,0.3245614035087719,0-0-8-3,AA,utterance_012025,group_0,1,fave,200.5166955638429,72.40122162687231,5,P.UWK.'AANS.EYM,0.0899999999999998,S.'EHT.EYL,SIL,K,N,K,N,internal,0.0,2.0,3.0,med,closed
441.53952912941065,2242.0969713069435,3078.7014278240263,3.1720267104620072,3.770301842866516,3.258089115532824,6589.74358974359,0.0003068562530787,3.706375,0.045,0.3358208955223881,0-0-8-6,EY,utterance_012025,group_0,1,fave,228.4038210931041,72.34247586163794,5,P.UWK.'AANS.EYM,0.1099999999999998,S.'EHT.EYL,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
574.6751315962703,2957.398319215683,3791.598771871386,2.737847500314135,4.52096313609391,3.396485528234772,8743.589743589742,0.0004949236959459,4.572375,0.037,0.324561403508772,0-0-10-1,UW,utterance_012025,group_0,1,fave,234.0343184807266,72.77229830485365,5,P.'UWRT.EY,0.0900000000000007,SIL,'V.AHL,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
465.3552005119885,2548.232400201559,3176.7326323137204,2.9043440780482297,3.4089970445979354,3.4764927413079443,6589.74358974359,7.05720925257e-05,4.801375,0.035,0.3365384615384615,0-0-10-4,EY,utterance_012025,group_0,1,fave,261.1402298047179,74.92077137532279,5,P.'UWRT.EY,0.08,SIL,'V.AHL,T,#,T,V,final,1.0,2.0,2.0,final,open
519.9986312430894,993.971042425911,3281.1100541643527,3.178929466175356,3.408415277228026,3.1761776510662973,6769.2307692307695,2.94720434435e-05,4.971375,0.0349999999999999,0.3365384615384615,0-0-11-1,AH,utterance_012025,group_0,1,fave,228.63823709817623,74.26429436696031,5,'V.AHL,0.08,P.'UWRT.EY,T.UWN.AHSK.'EYRS.EYM,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
470.31291232505,2270.995461556872,2837.3019146601646,3.171448774890355,3.700992752777903,3.5797564610859323,6230.769230769231,7.988370876201188e-06,5.497375000000001,0.027,0.3214285714285714,0-0-12-6,EY,utterance_012025,group_0,1,fave,210.7551569587933,72.9862776725665,5,T.UWN.AHSK.'EYRS.EYM,0.0599999999999996,'V.AHL,SIL,K,R,K,R,internal,0.0,3.0,4.0,med,closed
