F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
644.2100252260705,1936.55215187238,2802.3866427718813,2.818524587300403,3.604134746916881,3.366781651671951,7307.692307692308,0.0004489929484407,0.971375,0.0549999999999999,0.3353658536585365,0-0-1-1,EH0,common_voice_cv_22980134,group_0,1,fave,171.21862365897044,82.92375219171797,2,чӗлхине,0.0,0.1400000000000001,китай,вӗренеҫҫӗ,tʃ,L,tʃ,L,internal,,,,
367.2106554296313,1967.897989164957,2639.715881755428,2.40243990442474,2.8781506990622,2.820967425372193,5512.820512820513,1.17369897159e-05,1.7993750000000002,0.031,0.3297872340425531,0-0-2-1,EH0,common_voice_cv_22980134,group_0,1,fave,122.2628694338388,77.90169528662926,2,вӗренеҫҫӗ,0.0,0.07,чӗлхине,культурипе,V,R,V,R,internal,,,,
255.08577316625647,406.149394415602,1945.2715863889632,3.4968053190538453,2.7776290271459683,3.172486318721072,3179.48717948718,0.0036894134992456,2.439375,0.031,0.3297872340425531,0-0-2-7,EH0,common_voice_cv_22980134,group_0,1,fave,197.1362470713786,75.49247460590179,2,вӗренеҫҫӗ,0.0,0.0699999999999998,чӗлхине,культурипе,ɕː,#,ɕː,K,final,,,,
171.10877317763078,476.8828727075496,1196.0054683505612,3.52466821650968,3.6829674336902953,3.978912765438392,3000.0,0.1485181350249334,4.128374999999999,0.169,0.3353174603174602,0-0-4-7,EH0,common_voice_cv_22980134,group_0,1,fave,130.2004115351097,66.79361102236774,2,паллашаҫҫӗ,0.0,0.4800000000000004,культурипе,<eps>,ɕː,#,ɕː,SIL,final,,,,
311.8365529138789,2228.5317060787,2794.0118261981847,2.93005465514125,3.6946460213565424,3.9083791669179377,5871.794871794871,0.0188844967866723,1.312375,0.097,0.3299319727891156,0-0-1-4,IY0,common_voice_cv_22980134,group_0,1,fave,132.44155150736603,75.00763433081164,2,чӗлхине,0.0,0.27,китай,вӗренеҫҫӗ,χ,N,χ,N,internal,,,,
329.3445970666041,2125.1692843051696,2522.332339367942,2.187587307233977,2.5648443140739983,3.2383283355452,5512.820512820513,0.0008453454856048,2.977375,0.047,0.3263888888888889,0-0-3-6,IY0,common_voice_cv_22980134,group_0,1,fave,162.09194929124524,78.30147169979894,2,культурипе,0.0,0.1200000000000001,вӗренеҫҫӗ,паллашаҫҫӗ,R,P,R,P,internal,,,,
449.6793251710404,2194.695081259228,3194.6739358961418,2.5316422144658883,3.428204014508231,3.278127361937311,6051.282051282051,0.0003632175022442,1.6193750000000002,0.051,0.3311688311688312,0-0-1-6,EY1,common_voice_cv_22980134,group_0,1,fave,139.9874234113329,80.56475096116004,2,чӗлхине,1.0,0.1299999999999999,китай,вӗренеҫҫӗ,N,#,N,V,final,,,,
420.5550598183009,2203.0345319868115,3197.209858774213,2.692993199362176,2.8200814034012662,3.1710912081255893,5512.820512820513,0.0002307128972015,2.1343750000000004,0.041,0.3306451612903226,0-0-2-5,EY1,common_voice_cv_22980134,group_0,1,fave,174.40159634634043,74.25173848416104,2,вӗренеҫҫӗ,1.0,0.1,чӗлхине,культурипе,N,ɕː,N,ɕː,internal,,,,
265.57170268664265,490.6410959142186,1976.7321850455735,2.763207134263732,2.9871554784051013,2.226681511136813,3538.4615384615386,3.90146496611e-05,3.141375,0.035,0.3365384615384615,0-0-3-8,EY1,common_voice_cv_22980134,group_0,1,fave,131.82679914304737,79.84199543706161,2,культурипе,1.0,0.08,вӗренеҫҫӗ,паллашаҫҫӗ,P,#,P,P,final,,,,
360.3836010498829,2031.9507231381724,2847.65768985279,2.6549310426249675,2.7063643413859544,3.604243181519218,5512.820512820513,0.0001961211459616,1.927375,0.047,0.3263888888888889,0-0-2-3,EY0,common_voice_cv_22980134,group_0,1,fave,121.04798578891592,76.88652807089171,2,вӗренеҫҫӗ,0.0,0.1199999999999998,чӗлхине,культурипе,R,N,R,N,internal,,,,
