F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1015.73822912808,2133.354956025485,3154.152927014436,3.2250297957850025,4.105570353863813,4.406573062416986,5153.846153846154,0.001561757796418,0.0527499999999999,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_010413,group_0,1,fave,,22.294595639325813,3,<eps>,,0.17,#,халӗ,#,#,SIL,χ,coextensive,,,,
527.4335677533634,1064.7741722791648,2275.0876961551344,2.787478774676775,3.756056664334265,3.4912849704941085,4435.897435897436,0.0004276528156113,0.736375,0.045,0.335820895522388,0-0-2-0,SIL,utterance_010413,group_0,1,fave,,33.24354516195523,3,<eps>,,0.1099999999999999,халӗ,кӗтӗве,#,#,EH0,K,coextensive,,,,
920.0818244410356,1795.8707045964773,2855.1254093561747,3.560218330205702,3.6639093571214345,4.6442647373828985,5692.307692307692,0.0061413643189345,3.176375,0.125,0.3342245989304812,0-0-8-0,SIL,utterance_010413,group_0,1,fave,,41.84795498833128,3,<eps>,,0.3500000000000001,пырсанах,тилле,#,#,χ,T,coextensive,,,,
903.3877692432789,1552.3345450660486,2724.430728265999,3.547655888127644,3.890055000965816,3.929591880841463,6410.25641025641,7.00568325444e-05,0.3123749999999999,0.037,0.3245614035087719,0-0-1-1,AA1,utterance_010413,group_0,1,fave,251.5705041440164,82.84102172046815,3,халӗ,1.0,0.09,<eps>,<eps>,χ,L,χ,L,internal,,,,
967.0070587996825,1563.8857107532383,2975.995325412966,3.934987628065652,3.894710726980811,3.9076419016561994,6230.769230769231,3.14728227634e-05,1.5593750000000002,0.031,0.3297872340425531,0-0-4-4,AA1,utterance_010413,group_0,1,fave,253.7126493047946,83.92993332433659,3,вӑрман,1.0,0.07,кӗтӗве,ҫывӑхне,M,N,M,N,internal,,,,
856.7660258342346,1761.4886510893186,3205.8597314738354,3.603937317739208,3.47858628448314,3.7216351464567134,6410.25641025641,0.0003032050189675,2.976375,0.045,0.335820895522388,0-0-7-6,AA1,utterance_010413,group_0,1,fave,239.44348760538895,81.56750529263479,3,пырсанах,1.0,0.1099999999999998,илсе,<eps>,N,χ,N,χ,internal,,,,
903.3202415675404,1588.2090745671533,2801.296339657262,3.399446440001131,3.696241465421689,3.857748180362117,6051.282051282051,0.0003915117166976,4.381375,0.035,0.3365384615384615,0-0-10-7,AA1,utterance_010413,group_0,1,fave,241.06330291735128,78.38720519472085,3,хураллама,1.0,0.08,тилле,чупаҫҫӗ,M,#,M,tʃ,final,,,,
650.2802172537741,1403.151296578815,2754.20594478008,3.3705842488884423,3.589147345647491,3.334777499313562,6051.282051282051,5.57034051245e-05,4.641375,0.035,0.3365384615384615,0-0-11-3,AA1,utterance_010413,group_0,1,fave,223.3662527874721,78.90047257316522,3,чупаҫҫӗ,1.0,0.08,хураллама,<eps>,P,ɕː,P,ɕː,internal,,,,
535.1306558800864,2384.90784839448,2948.5119576639336,2.870902365503632,3.610434710849917,3.87006398643828,6410.25641025641,0.0010438071099681,0.5173749999999999,0.087,0.3295454545454545,0-0-1-3,EH0,utterance_010413,group_0,1,fave,263.16714432038765,80.18556356470529,3,халӗ,0.0,0.24,<eps>,<eps>,L,#,L,SIL,final,,,,
460.6318786186041,2282.533652161699,2888.509060797818,3.277162198999692,3.462472604646216,3.4761234961654064,6230.769230769231,3.22743817612e-05,0.909375,0.031,0.3297872340425531,0-0-3-1,EH0,utterance_010413,group_0,1,fave,263.89515601976456,82.61079094285449,3,кӗтӗве,0.0,0.0699999999999999,<eps>,вӑрман,K,T,K,T,internal,,,,
