F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
995.4422725451448,1913.0834578682347,3029.9275248140607,4.359223307129237,4.615676752861147,4.771219373691114,6230.769230769231,0.0232918951240059,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_019850,group_0,1,fave,,17.905528811007876,4,<eps>,,0.27,#,ыран,#,#,SIL,IX0,coextensive,,,,
364.269662692964,2577.103565586381,3488.4936311689407,3.971645716977641,3.3027292723077104,3.495601572424318,6769.2307692307695,0.0010416752994546,2.5773749999999995,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_019850,group_0,1,fave,,50.28651277328819,4,<eps>,,0.06,вӗсен,ҫав,#,#,N,ɕ,coextensive,,,,
243.12806560588507,711.0909466796203,1538.748210085882,3.721361840099016,4.089043782185275,4.1241988453959015,3538.4615384615386,0.0173938047237154,3.969375,0.051,0.3311688311688312,0-0-11-0,SIL,utterance_019850,group_0,1,fave,,48.12238721868712,4,<eps>,,0.1299999999999999,юрӑҫсен,#,#,#,N,,coextensive,,,,
462.5214408082574,1848.679557099476,3203.388676763178,3.186580190779118,3.616271006378709,3.55802593231347,6230.769230769231,0.0636111895561632,0.286375,0.045,0.3358208955223881,0-0-1-0,IX0,utterance_019850,group_0,1,fave,216.38880821935965,75.23519899384057,4,ыран,0.0,0.1099999999999999,<eps>,ирпе,#,R,SIL,R,initial,,,,
805.0116453980007,1765.550209875871,2739.287539762843,3.528717435729994,3.602807861202068,4.033500725622149,6589.74358974359,7.18287665015e-05,0.469375,0.031,0.3297872340425531,0-0-1-2,AA1,utterance_019850,group_0,1,fave,250.6927152117732,83.18399790943386,4,ыран,1.0,0.07,<eps>,ирпе,R,N,R,N,internal,,,,
856.0470273324761,1541.124141124421,3192.058262820919,3.894643753571732,3.8624301102874754,4.605474703570787,5512.820512820513,0.0033007708882672,1.659375,0.051,0.3311688311688312,0-0-4-6,AA1,utterance_019850,group_0,1,fave,212.7629892449282,76.70993815812,4,каймалла,1.0,0.1300000000000001,ӗҫе,мар-ши,lː,#,lː,M,final,,,,
801.8650936255299,1890.3556723834265,2624.100664717649,3.499241664425931,3.55031298172566,3.927832651178224,7128.205128205128,0.0004990991253532,2.807375,0.047,0.3263888888888889,0-0-8-1,AA1,utterance_019850,group_0,1,fave,238.60045271952336,75.8842693644754,4,ҫав,1.0,0.1200000000000001,<eps>,вӗри,ɕ,V,ɕ,V,internal,,,,
408.53449076302735,2496.3098275597727,3371.2590491142546,3.479618668623156,2.987691620904525,3.4240152602956444,6051.282051282051,0.0001093339167499,0.612375,0.037,0.324561403508772,0-0-2-0,IY0,utterance_019850,group_0,1,fave,260.457420202136,82.82017980937471,4,ирпе,0.0,0.0899999999999999,ыран,ӗҫе,#,R,N,R,initial,,,,
496.1969650950773,2478.077148727888,3021.864518067271,3.04379414633689,3.2231548479192864,3.397369052219169,6589.74358974359,0.0011607054608028,0.8623749999999999,0.077,0.3290598290598291,0-0-2-3,EY1,utterance_019850,group_0,1,fave,314.82125604120966,81.20059924947736,4,ирпе,1.0,0.21,ыран,ӗҫе,P,#,P,EH0,final,,,,
497.100449543179,2264.923500812188,3013.143736219959,3.358247152776706,3.3354424054894123,3.8760299430582257,6589.74358974359,6.85821964833e-05,1.181375,0.035,0.3365384615384615,0-0-3-2,EY1,utterance_019850,group_0,1,fave,244.5601103875886,80.46657479941005,4,ӗҫе,1.0,0.08,ирпе,каймалла,ɕ,#,ɕ,K,final,,,,
