F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
707.2749053618618,2160.263898053561,3190.4929906583293,4.3971926694140135,3.4797815772648915,3.874688480436972,6410.25641025641,0.0147832173793159,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_028192,group_0,1,fave,,35.97948066083734,4,<eps>,,0.33,#,сивӗрен,#,#,SIL,S,coextensive,,,,
918.8345367825392,2027.239489218378,3039.587597191512,3.736347857222568,4.402787626115755,4.582714228525432,6051.282051282051,0.0481502595163462,2.581375,0.175,0.3339694656488549,0-0-8-0,SIL,utterance_028192,group_0,1,fave,227.46063464667927,71.78241264203321,4,<eps>,,0.5,ҫке,#,#,#,EY1,,coextensive,,,,
295.4111427778328,2424.3153754129453,3166.665269150268,3.2727347975236944,3.661303704151877,3.6544243093520654,6410.25641025641,1.97873213895e-05,0.497375,0.027,0.3214285714285714,0-0-1-1,IY0,utterance_028192,group_0,1,fave,257.6758261246966,87.39869399031262,4,сивӗрен,0.0,0.06,<eps>,ӑшша,S,V,S,V,internal,,,,
386.06392410530697,2140.24296013924,2845.8204965125087,3.317295646850649,3.4950065250713034,3.1044202132513026,6410.25641025641,7.4593185473e-05,0.637375,0.027,0.3214285714285714,0-0-1-3,EH0,utterance_028192,group_0,1,fave,256.353030865069,86.35374740560515,4,сивӗрен,0.0,0.0599999999999999,<eps>,ӑшша,V,R,V,R,internal,,,,
499.6463542404928,2137.280703915392,2872.0874658001944,3.170364357850031,3.243475576066289,3.792792048080668,6410.25641025641,5.15547400818e-05,0.752375,0.037,0.3245614035087719,0-0-1-5,EY1,utterance_028192,group_0,1,fave,258.982734533791,84.87472364330544,4,сивӗрен,1.0,0.0899999999999999,<eps>,ӑшша,R,N,R,N,internal,,,,
488.10411779435526,2337.6632206096965,3137.5703882777007,2.9336691719163945,3.612193206583662,4.026334805053737,6410.25641025641,0.0002649404513873,1.454375,0.041,0.3306451612903227,0-0-3-4,EY1,utterance_028192,group_0,1,fave,245.73760514354407,85.32933885042637,4,кӗрсен,1.0,0.1,ӑшша,<eps>,S,N,S,N,internal,,,,
461.22339433686255,2629.154768563613,3100.7883837502213,2.9573080292823035,3.5226497152861205,3.6821068610418255,6410.25641025641,0.0004898661798716,2.389375,0.051,0.3311688311688312,0-0-7-2,EY1,utterance_028192,group_0,1,fave,232.9737122571684,84.62058907559398,4,ҫке,1.0,0.1299999999999999,лайӑх,<eps>,K,#,K,SIL,final,,,,
844.7549202261201,1724.0697274191969,2516.368229765965,3.896731616782379,3.616647466307138,4.297187207420232,6230.769230769231,0.0025144051470276,1.104375,0.041,0.3306451612903226,0-0-2-2,AA1,utterance_028192,group_0,1,fave,234.4584566113109,81.53607060442502,4,ӑшша,1.0,0.0999999999999998,сивӗрен,кӗрсен,ʃː,#,ʃː,K,final,,,,
780.572875352704,1955.1480859537849,3048.2048857772324,3.585875582320356,3.7140280989005903,3.5257505686195896,6589.74358974359,0.0097746217768397,1.6393750000000002,0.071,0.3317757009345794,0-0-5-0,AA1,utterance_028192,group_0,1,fave,201.15636688155456,78.7076027768755,4,ай,1.0,0.1899999999999999,<eps>,лайӑх,#,J,SIL,J,initial,,,,
748.6910741652664,1697.5093211865303,3091.330956449219,3.3356502052198085,3.656044472664511,3.4488059662788704,6410.25641025641,0.0002095462656279,1.971375,0.035,0.3365384615384615,0-0-6-1,AA1,utterance_028192,group_0,1,fave,243.35992073896116,84.18581016366286,4,лайӑх,1.0,0.08,ай,ҫке,L,J,L,J,internal,,,,
