F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
352.31804132517027,1003.5035055366296,1568.8564655938017,3.824907446783307,2.8719029078495586,4.188581609304731,3179.48717948718,0.0124027378626885,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_008573,group_0,1,fave,,20.511368415477136,4,SIL,0.26,#,D.AAV.IXD.'OWV.AA,#,#,SIL,D,coextensive,,,,,
270.4893659085463,1577.5093663875798,2075.169876788557,3.1835150997213195,3.190645353647833,4.41293457656631,4974.358974358975,0.0076990279707187,1.3473750000000002,0.047,0.3263888888888889,0-0-3-0,SIL,utterance_008573,group_0,1,fave,270.2895212208528,63.72293961032696,4,SIL,0.1199999999999998,K.'UWRS.AAN,spn,#,#,N,spn,coextensive,,,,,
237.46777705828683,717.1879939722999,1538.3369023342666,3.2851808563499554,3.9429769795643854,3.8567154523798206,3000.0,0.08052586691863,1.642375,0.237,0.3319327731092437,0-0-5-0,SIL,utterance_008573,group_0,1,fave,227.196960614011,71.26631943953711,4,SIL,0.6900000000000002,spn,K.UWLK.AAL.'AAM.AA,#,#,spn,K,coextensive,,,,,
543.7059234275314,1053.258576962538,1871.4722799793008,3.710323620398813,3.3442838225884706,4.017586440236712,3358.974358974359,0.0140640920308706,3.379375,0.071,0.3317757009345794,0-0-8-0,SIL,utterance_008573,group_0,1,fave,,31.03141544098796,4,SIL,0.1899999999999999,P.'UWɕL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
749.5400148830951,1809.1723494022,2959.1267552249856,3.6197977714118994,3.527727114489142,3.821022293769537,5512.820512820513,0.0003417337832686,0.404375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_008573,group_0,1,fave,217.23621435975676,82.84091607054178,4,D.AAV.IXD.'OWV.AA,0.0999999999999999,SIL,K.'UWRS.AAN,D,V,D,V,internal,0.0,1.0,4.0,initial,open
749.355309722868,1380.1233704692254,1893.1697360169665,3.371558118157688,3.587287293128447,5.177631150519049,4974.358974358975,0.0016782493627519,0.8143750000000001,0.041,0.3306451612903227,0-0-1-7,AA,utterance_008573,group_0,1,fave,228.01373072657495,79.49482782655474,4,D.AAV.IXD.'OWV.AA,0.0999999999999999,SIL,K.'UWRS.AAN,V,#,V,K,final,1.0,4.0,4.0,final,open
901.4138813328508,1364.5592047228715,2559.3425794772697,3.7446316813001066,3.3268364098538017,5.09744033090657,5333.333333333333,0.0001894392700858,2.729375,0.031,0.3297872340425531,0-0-6-8,AA,utterance_008573,group_0,1,fave,230.99498441386797,71.88410057003225,4,K.UWLK.AAL.'AAM.AA,0.0699999999999998,SIL,P.'UWɕL.AAR.EH,M,#,M,P,final,1.0,4.0,4.0,final,open
474.9501584812944,756.7981046601211,1429.0398687482268,3.639877744982652,2.902967474398916,3.946646714144913,3179.48717948718,0.0003003703524635,1.197375,0.047,0.3263888888888889,0-0-2-4,AA,utterance_008573,group_0,1,fave,270.337587536361,79.28808649281146,4,K.'UWRS.AAN,0.1200000000000001,D.AAV.IXD.'OWV.AA,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
653.1585099832934,1280.2443429949506,2986.1242273924786,3.0165327327390967,3.0745037393371355,5.053807748149952,4794.871794871795,1.92664358538e-05,2.457375,0.027,0.3214285714285714,0-0-6-4,AA,utterance_008573,group_0,1,fave,223.6572581163912,76.02345100910269,4,K.UWLK.AAL.'AAM.AA,0.0599999999999996,SIL,P.'UWɕL.AAR.EH,K,L,K,L,internal,0.0,2.0,4.0,med,open
727.9090013180878,1415.2431960586443,3028.740761944485,3.5419705983969894,3.636521633419768,4.268621074527459,5692.307692307692,1.69294842209e-05,2.5773749999999995,0.027,0.3214285714285714,0-0-6-6,AA,utterance_008573,group_0,1,fave,224.79059118792347,73.13281645829943,4,K.UWLK.AAL.'AAM.AA,0.06,SIL,P.'UWɕL.AAR.EH,L,M,L,M,internal,0.0,3.0,4.0,med,open
789.1226848382317,1581.091347766088,2939.4922504456576,3.247833764337972,3.512681619329524,3.385472698753001,5333.333333333333,2.28261337101e-05,3.0813749999999995,0.0349999999999999,0.3365384615384615,0-0-7-4,AA,utterance_008573,group_0,1,fave,182.79933975644505,72.68857833433937,4,P.'UWɕL.AAR.EH,0.08,K.UWLK.AAL.'AAM.AA,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
594.6958840855789,2209.7492365177573,2880.247871876407,3.4931461040661342,3.3582170122816506,3.754687011951629,6410.25641025641,0.000632360611171,3.231375,0.0549999999999999,0.3353658536585365,0-0-7-6,EH,utterance_008573,group_0,1,fave,151.38720303878748,64.48370910493709,4,P.'UWɕL.AAR.EH,0.1400000000000001,K.UWLK.AAL.'AAM.AA,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
