F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
834.4803711464772,2064.53920077549,2965.451045125928,3.951338434174045,3.8949744012684313,4.534572909359569,6230.769230769231,0.0075923342519926,0.0927499999999999,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_016738,group_0,1,fave,187.866996671388,58.56671584068189,5,<eps>,,0.29,#,ҫак,#,#,SIL,ɕ,coextensive,,,,
769.722631391689,2034.829865362692,2995.669938189115,3.5519615613265705,3.924337698356939,4.537099000281674,5512.820512820513,0.0001519078196313,2.17640625,0.025,0.3289473684210526,0-0-5-0,SIL,utterance_016738,group_0,1,fave,190.4814586327762,67.05485442702128,5,<eps>,,0.0522499999999999,пурнӑҫлаҫҫӗ,#,#,#,EH0,,coextensive,,,,
671.2196873417537,1989.431998807757,2802.9464947423207,3.285602114791812,4.057665908890516,4.41028197582713,5871.794871794871,0.000894471019717,0.4363749999999999,0.045,0.335820895522388,0-0-1-1,AA1,utterance_016738,group_0,1,fave,241.84761196709272,80.45621033963785,5,ҫак,1.0,0.11,<eps>,ӗҫе,ɕ,K,ɕ,K,internal,,,,
687.2474223707844,1826.006470159711,2940.6151084523326,2.981489709460452,3.4469257927676917,4.101908416213657,5871.794871794871,9.19940640562e-05,1.851375,0.0349999999999999,0.3365384615384614,0-0-4-7,AA1,utterance_016738,group_0,1,fave,198.5451917242745,79.7385922940759,5,пурнӑҫлаҫҫӗ,1.0,0.0799999999999998,ҫулсерен,<eps>,L,ɕː,L,ɕː,internal,,,,
473.6895156016948,2603.994502480425,2875.8299828027475,2.4379558777567127,3.483684315373051,4.003509018178684,6948.717948717948,0.0001238564066313,0.602375,0.037,0.324561403508772,0-0-2-0,EH0,utterance_016738,group_0,1,fave,223.5067059349023,80.4646683851381,5,ӗҫе,0.0,0.09,ҫак,ҫулсерен,#,ɕ,K,ɕ,initial,,,,
451.97793625019534,2324.1357780411554,2912.633623686844,2.94117260879867,3.604475851872793,4.433115623295137,5871.794871794871,0.0012691675143288,2.076375,0.045,0.335820895522388,0-0-4-9,EH0,utterance_016738,group_0,1,fave,198.7647375349917,77.20615238143782,5,пурнӑҫлаҫҫӗ,0.0,0.1099999999999998,ҫулсерен,<eps>,ɕː,#,ɕː,SIL,final,,,,
462.47942272020566,2581.792382914281,3003.2702291447945,3.563209486170166,3.607684282741984,4.32674607414051,5871.794871794871,0.0006739865621111,0.8243750000000001,0.041,0.3306451612903227,0-0-2-2,EY1,utterance_016738,group_0,1,fave,244.2064311097541,75.82119439962737,5,ӗҫе,1.0,0.0999999999999999,ҫак,ҫулсерен,ɕ,#,ɕ,ɕ,final,,,,
454.8511047483656,2561.939998732553,3151.9625384703213,3.5446771537491046,3.764758870350232,4.168737018458088,6230.769230769231,7.371985779641409e-06,1.326375,0.025,0.3378378378378379,0-0-3-6,EY1,utterance_016738,group_0,1,fave,230.89784983589732,75.41932944790857,5,ҫулсерен,1.0,0.05,ӗҫе,пурнӑҫлаҫҫӗ,R,N,R,N,internal,,,,
325.0435577085215,1471.980734331993,2437.7535367731425,3.869207557849784,3.9634701197548,4.444720608255692,5153.846153846154,0.002048555687778,1.0313750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,UW0,utterance_016738,group_0,1,fave,279.40712691514153,74.82775317356686,5,ҫулсерен,0.0,0.08,ӗҫе,пурнӑҫлаҫҫӗ,ɕ,L,ɕ,L,internal,,,,
493.0952300921724,2332.7409526704805,3102.897390141201,2.7135094245446902,3.738286004963327,4.104833906578537,6051.282051282051,2.08535167845e-05,1.217375,0.027,0.3214285714285714,0-0-3-4,EY0,utterance_016738,group_0,1,fave,233.0337191708518,79.36093202029069,5,ҫулсерен,0.0,0.06,ӗҫе,пурнӑҫлаҫҫӗ,S,R,S,R,internal,,,,
385.3460597578252,651.715986254568,1534.2962116546785,3.2292403314514173,3.597831590734335,4.146994111893669,3538.4615384615386,0.0002781392963827,1.6073750000000002,0.027,0.3214285714285714,0-0-4-4,AH0,utterance_016738,group_0,1,fave,224.45795158404744,78.32004724981446,5,пурнӑҫлаҫҫӗ,0.0,0.0599999999999998,ҫулсерен,<eps>,N,ɕ,N,ɕ,internal,,,,
