F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
261.91576692040985,1011.503867138591,2000.735030999617,3.124379868532712,4.164017547907072,4.343421321438976,4256.410256410256,0.0259819838951721,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_008158,group_0,1,fave,242.009633636623,81.42549148615655,2,<eps>,,0.21,#,15,#,#,SIL,spn,coextensive,,,,
735.2585622428455,1622.6936252686346,2500.36426475915,4.020719662658525,4.428465920885716,4.380413548774331,5692.307692307692,0.0163451159149957,3.6743203125,0.061,0.3315217391304348,0-0-10-0,SIL,utterance_008158,group_0,1,fave,204.60788602843164,70.488896540749,2,<eps>,,0.1595599999999999,ларчӗҫ,#,#,#,ɕ,,coextensive,,,,
596.0154461781294,1782.739007523402,3212.296395547937,3.7231448965187415,3.9014602959393927,4.032413766494797,6230.769230769231,2.82050125071e-05,0.657375,0.027,0.3214285714285714,0-0-2-5,AA1,utterance_008158,group_0,1,fave,271.2848589098025,81.26411436946151,2,минута,1.0,0.0599999999999999,15,тӑсӑлакан,T,#,T,T,final,,,,
625.8037998097453,1812.0209827998265,2953.1254955786603,3.3269535415418123,3.916424656827673,4.021898883602005,5512.820512820513,0.0001221460468916,1.1093750000000002,0.031,0.3297872340425531,0-0-3-7,AA1,utterance_008158,group_0,1,fave,236.8659543341974,80.70662559443592,2,тӑсӑлакан,1.0,0.0699999999999998,минута,фильма,K,N,K,N,internal,,,,
653.3780996056806,1351.2493812041955,2592.282349650946,3.6449485884631656,3.47321119718873,4.480477007332624,6230.769230769231,0.0001644897189779,1.512375,0.037,0.3245614035087719,0-0-4-4,AA1,utterance_008158,group_0,1,fave,241.86878780918383,79.77602854826371,2,фильма,1.0,0.09,тӑсӑлакан,куракансем,M,#,M,K,final,,,,
442.31213651571886,723.9179468827042,1566.5451699252333,4.028126085862191,3.740263456050001,3.712477170854372,3717.948717948718,1.80435349949e-05,3.207375,0.027,0.3214285714285714,0-0-9-1,AA1,utterance_008158,group_0,1,fave,168.83199501899915,80.98558048041595,2,ларчӗҫ,1.0,0.0599999999999996,итлесе,<eps>,L,R,L,R,internal,,,,
491.5661569849044,1807.2295533782749,3153.811193591659,2.923049435945692,3.3420458633436176,4.145182987473499,5153.846153846154,6.84676180426e-05,0.767375,0.027,0.3214285714285714,0-0-3-1,AH0,utterance_008158,group_0,1,fave,262.3130939760392,79.49905744987771,2,тӑсӑлакан,0.0,0.0599999999999999,минута,фильма,T,S,T,S,internal,,,,
1100.6712893565943,2374.042756335566,4353.707976285149,4.245638289164702,4.2837241114334335,4.283135194291051,9461.53846153846,9.69726436775e-05,0.979375,0.031,0.3297872340425531,0-0-3-5,AA0,utterance_008158,group_0,1,fave,217.8056303995316,79.34538389106183,2,тӑсӑлакан,0.0,0.07,минута,фильма,L,K,L,K,internal,,,,
650.3796228022256,1646.222647336736,2910.557411164292,3.825954728512324,4.703557552600128,4.163901294317833,7846.153846153846,8.08011643324e-05,1.737375,0.027,0.3214285714285714,0-0-5-3,AA0,utterance_008158,group_0,1,fave,216.68767099003537,80.61807241234214,2,куракансем,0.0,0.06,фильма,шыв,R,K,R,K,internal,,,,
438.3701637641797,2435.951317759043,3093.7890243790257,3.034524499641531,3.697588900774957,3.87336776395741,6948.717948717948,7.9976199563e-05,2.064375,0.041,0.3306451612903227,0-0-5-8,EY1,utterance_008158,group_0,1,fave,229.8052754725797,80.9831572241911,2,куракансем,1.0,0.1,фильма,шыв,S,M,S,M,internal,,,,
436.77761541624375,1945.0672199149487,3102.361664296141,2.6660599011039974,3.642253757380455,3.985736558991431,6410.25641025641,4.162956996540253e-06,2.346375,0.025,0.3378378378378379,0-0-6-1,IX1,utterance_008158,group_0,1,fave,247.3572309630185,80.07635672060495,2,шыв,1.0,0.0500000000000002,куракансем,сыпнӑн,SH,V,SH,V,internal,,,,
402.13462137629807,1803.494242924436,3143.9328185525947,2.557496809607861,3.6845505427684415,3.572837853548674,5512.820512820513,1.68976790186e-05,2.567375,0.027,0.3214285714285714,0-0-7-1,IX1,utterance_008158,group_0,1,fave,179.7335227196384,80.31344293502949,2,сыпнӑн,1.0,0.06,шыв,итлесе,S,P,S,P,internal,,,,
418.1899492595453,2511.1303364136334,3419.505028559397,2.6820048706097404,3.712755432228634,3.725388370523496,5871.794871794871,3.208849200138565e-06,2.786375,0.025,0.3378378378378378,0-0-8-0,IY0,utterance_008158,group_0,1,fave,177.5050117394673,81.11824373712865,2,итлесе,0.0,0.0500000000000002,сыпнӑн,ларчӗҫ,#,T,N,T,initial,,,,
400.1696627701764,2289.0371808782347,3332.2891267076848,3.0396733020688105,3.645854636832248,4.113635249401277,5692.307692307692,0.0001321991190716,3.462375,0.037,0.3245614035087719,0-0-9-4,EH0,utterance_008158,group_0,1,fave,163.75719157875565,80.17087344694858,2,ларчӗҫ,0.0,0.0899999999999998,итлесе,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
