F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1006.3395406900448,2309.5026506435743,2735.451519366223,3.548439832713517,4.344523435468577,4.49982225222674,5153.846153846154,0.0052767379933122,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_015407,group_0,1,fave,,12.636395659645425,5,<eps>,,0.23,#,ҫил,#,#,SIL,ɕ,coextensive,,,,
996.7395684110209,2069.3968681005185,3294.245176453357,3.779356346049065,4.321118927370453,4.655405439082878,5512.820512820513,0.0005286796343512,2.999375,0.031,0.3297872340425531,0-0-8-0,SIL,utterance_015407,group_0,1,fave,,12.344864879874198,5,<eps>,,0.0699999999999998,вестовойӗ,#,#,#,EH0,,coextensive,,,,
374.6975083520305,2598.963530913196,3141.5638325542927,3.4360893911536308,3.391155791782773,3.860673634590288,6410.25641025641,0.0015932988958258,0.419375,0.051,0.3311688311688312,0-0-1-1,IY1,utterance_015407,group_0,1,fave,255.6480955157272,79.80839041642412,5,ҫил,1.0,0.13,<eps>,пек,ɕ,L,ɕ,L,internal,,,,
480.1884623927417,2586.59973932917,3135.5032149689946,2.7933605680567246,3.597472586825569,3.739561162130759,6410.25641025641,0.0006307986296648,0.6613749999999999,0.0549999999999999,0.3353658536585365,0-0-2-1,EY1,utterance_015407,group_0,1,fave,247.4353780882124,83.72293044361884,5,пек,1.0,0.14,ҫил,уҫӑ,P,K,P,K,internal,,,,
370.1170424540069,702.4675729219135,3091.951964335061,2.3371345804494257,2.520439144749517,2.350961376099133,6230.769230769231,0.0001457814022114,0.921375,0.035,0.3365384615384615,0-0-3-0,UW1,utterance_015407,group_0,1,fave,272.40924381901084,77.9170915910858,5,уҫӑ,1.0,0.0799999999999999,пек,сасӑпа,#,ɕ,K,ɕ,initial,,,,
455.96488033937874,1917.7750606957395,2947.003162599322,2.905644107616726,2.967011141586654,3.7756824493118097,6230.769230769231,3.3363440133e-05,1.0793750000000002,0.031,0.3297872340425531,0-0-3-2,AH0,utterance_015407,group_0,1,fave,235.8043288408954,83.12551931458957,5,уҫӑ,0.0,0.0699999999999998,пек,сасӑпа,ɕ,#,ɕ,S,final,,,,
438.9021622072093,1583.726063117823,3208.9668614568413,3.7224638946588287,3.3063732097771097,3.2329402202714563,6410.25641025641,0.0001591558593328,1.3773750000000002,0.027,0.3214285714285714,0-0-4-3,AH0,utterance_015407,group_0,1,fave,213.52147057386424,77.41111045986716,5,сасӑпа,0.0,0.0599999999999998,уҫӑ,хуравларӗ,S,P,S,P,internal,,,,
773.5636470520966,1658.05294981659,3066.563280196723,3.639030877776784,3.6218696450413215,3.238484582631744,7307.692307692308,0.0001040390803071,1.234375,0.041,0.3306451612903226,0-0-4-1,AA0,utterance_015407,group_0,1,fave,220.5890946068573,82.72711067284308,5,сасӑпа,0.0,0.1,уҫӑ,хуравларӗ,S,S,S,S,internal,,,,
652.9236420617721,1359.210739278352,1930.1761941382763,3.400321888665139,3.697919974014236,4.243767073455976,6410.25641025641,4.08684389616e-05,1.7893750000000002,0.031,0.3297872340425531,0-0-5-3,AA0,utterance_015407,group_0,1,fave,211.36022961532737,83.34156737757839,5,хуравларӗ,0.0,0.07,сасӑпа,<eps>,R,V,R,V,internal,,,,
729.7589522519327,1330.5335808230702,2649.6528445264366,3.400649297793597,3.31276997238279,3.602467066378801,6589.74358974359,4.10857681108e-05,1.521375,0.035,0.3365384615384615,0-0-4-5,AA1,utterance_015407,group_0,1,fave,218.13536192476008,82.97157637279426,5,сасӑпа,1.0,0.08,уҫӑ,хуравларӗ,P,#,P,χ,final,,,,
