F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
941.5520475741084,1649.866893606044,2645.771024304237,3.976173610410792,4.416640056222623,4.3743035001776045,5153.846153846154,0.0340208644158048,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_018188,group_0,1,fave,,15.051350391330836,4,SIL,0.38,#,'UWN,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
804.6084133868998,1829.006525166948,2921.3436188861424,2.9478554648648663,3.4883677612653226,3.9001892834280567,6230.769230769231,0.0001173743945896,1.154375,0.041,0.3306451612903226,0-0-3-0,SIL,utterance_018188,group_0,1,fave,289.31184996630867,78.76980090087532,4,SIL,0.1,T.AAVR.'AAL.AA,'ɕ.UWN.AHK,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
793.8773457082192,1989.9634827061025,3051.5360269965936,3.723820499845535,3.3707877874246264,4.1914405231911545,5871.794871794871,0.0057444866076586,3.263375,0.159,0.3354430379746835,0-0-8-0,SIL,utterance_018188,group_0,1,fave,,36.56383680288353,4,SIL,0.4500000000000002,IYSH.'EYɕː.EH,ɕ.'IXR.AAN,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
685.7097217317948,1997.882373163372,3026.8034096986457,3.735560523771867,3.623822002053712,4.408547035187955,6410.25641025641,0.0220939032677782,4.724375,0.161,0.3326446280991735,0-0-11-0,SIL,utterance_018188,group_0,1,fave,179.2903379436257,63.30355848034519,4,SIL,0.4599999999999999,HH.EHR.'IYNtʃ.EY,K.AHMR.'AHKL.AAN.AH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
274.47366115417367,1341.6623584241866,1786.3201014499066,3.5130591187564617,4.085777774975411,3.864721227608612,4076.923076923077,0.0229906060044458,6.807375,0.067,0.3284313725490197,0-0-15-0,SIL,utterance_018188,group_0,1,fave,193.9321023043724,54.73590072381885,4,SIL,0.1799999999999997,tʃ.AHR.'AHSHS.EYM,#,#,#,M,,coextensive,,,,,
382.237643878024,661.382284292965,1029.6718104960323,3.0480647611917027,3.483953228428545,3.8878498403023785,3717.948717948718,0.0255142025533364,0.402375,0.057,0.3275862068965517,0-0-1-0,UW,utterance_018188,group_0,1,fave,202.37194079828453,75.73413657297577,4,'UWN,0.15,SIL,T.AAVR.'AAL.AA,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
722.3145005925879,1667.15533407893,3159.717318112373,3.216601412260437,3.638800401202445,3.669247571326809,6410.25641025641,1.32996853727e-05,0.669375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_018188,group_0,1,fave,242.12273177114284,83.8439541605136,4,T.AAVR.'AAL.AA,0.0699999999999999,'UWN,SIL,T,V,T,V,internal,0.0,1.0,3.0,initial,closed
748.492724245118,1686.878494145756,3018.0621028316564,3.2589351837953555,3.5690540357166864,3.228954261941776,6410.25641025641,6.29392545729e-05,2.0813749999999995,0.035,0.3365384615384615,0-0-6-1,AA,utterance_018188,group_0,1,fave,248.2610328727455,77.64177877306724,4,T.AATK.'IYS.EYM,0.08,HH.'AHM.AA,IYSH.'EYɕː.EH,T,T,T,T,internal,0.0,1.0,3.0,initial,closed
729.7834105988102,1483.2486756037636,2247.2682983243035,3.390579967923173,3.795313633798145,4.571930933774128,4794.871794871795,0.0002516465141358,0.854375,0.041,0.3306451612903227,0-0-2-4,AA,utterance_018188,group_0,1,fave,222.721884736313,81.78354028003808,4,T.AAVR.'AAL.AA,0.0999999999999999,'UWN,SIL,R,L,R,L,internal,0.0,2.0,3.0,med,open
798.3456949287599,1634.5749660835054,3190.881360521494,3.281747565889865,3.697336322898921,3.696743687276956,6230.769230769231,4.62362019974e-05,1.062375,0.037,0.3245614035087719,0-0-2-6,AA,utterance_018188,group_0,1,fave,260.0562919240669,82.59102192515128,4,T.AAVR.'AAL.AA,0.0899999999999998,'UWN,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
380.691320917306,1412.5827517390348,2045.2471852851224,3.5552165383755767,4.068053574618475,4.579485953714991,3897.4358974358975,0.0068227809443031,1.431375,0.035,0.3365384615384615,0-0-4-1,UW,utterance_018188,group_0,1,fave,267.4872720245331,73.8826325382806,4,'ɕ.UWN.AHK,0.08,SIL,HH.'AHM.AA,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
646.5731428245371,1094.3055905663225,3156.4285789492155,3.640877930162461,3.4884986795884,3.6241006347078666,6051.282051282051,0.0004975222413713,1.759375,0.031,0.3297872340425531,0-0-5-1,AH,utterance_018188,group_0,1,fave,252.9023445801518,76.3188088172052,4,HH.'AHM.AA,0.07,'ɕ.UWN.AHK,T.AATK.'IYS.EYM,HH,M,HH,M,internal,0.0,1.0,2.0,initial,open
869.9862623811504,1461.8566950683944,3116.6632317864214,3.6222271173750906,3.3821491586353725,3.425282044918321,6230.769230769231,0.0001033521251411,1.912375,0.037,0.3245614035087719,0-0-5-3,AA,utterance_018188,group_0,1,fave,243.6754946512505,77.54909265309685,4,HH.'AHM.AA,0.09,'ɕ.UWN.AHK,T.AATK.'IYS.EYM,M,#,M,T,final,1.0,2.0,2.0,final,open
802.8697718637422,1554.1135459310967,2547.1156962198866,3.2882204717736925,3.5567524678638858,4.198054933385453,6051.282051282051,0.0006429238371517,6.019375,0.051,0.3311688311688312,0-0-13-3,AA,utterance_018188,group_0,1,fave,213.05650866234467,76.3873591139994,4,HH.'UWR.AA,0.1299999999999999,K.AHMR.'AHKL.AAN.AH,tʃ.AHR.'AHSHS.EYM,R,#,R,tʃ,final,1.0,2.0,2.0,final,open
291.29179589606787,2725.447150986415,3017.5099262790723,3.379530307948897,3.4390273889233494,3.586275139126509,6230.769230769231,0.000249002517223,2.2873749999999995,0.027,0.3214285714285714,0-0-6-4,IY,utterance_018188,group_0,1,fave,233.1345415233056,71.50005112704147,4,T.AATK.'IYS.EYM,0.06,HH.'AHM.AA,IYSH.'EYɕː.EH,K,S,K,S,internal,0.0,2.0,3.0,med,open
517.5659977935917,2481.4920706728035,3032.840974633336,3.903415192652148,3.5967723336919386,3.744381281935449,5692.307692307692,0.0002594238477255,4.301375,0.035,0.3365384615384615,0-0-10-3,IY,utterance_018188,group_0,1,fave,273.7009538323626,71.52811937469701,4,HH.EHR.'IYNtʃ.EY,0.08,ɕ.'IXR.AAN,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
424.5979100312426,2326.07261677906,3183.942688971863,2.756141610786587,3.4197072511065776,3.246795688923487,6230.769230769231,0.0001145824759719,2.432375,0.037,0.3245614035087719,0-0-6-6,EY,utterance_018188,group_0,1,fave,216.807584140182,75.96822329315333,4,T.AATK.'IYS.EYM,0.0899999999999998,HH.'AHM.AA,IYSH.'EYɕː.EH,S,M,S,M,internal,1.0,3.0,3.0,final,closed
524.2676377237328,2344.0279893970114,3113.258675291747,3.0853002182444733,3.497235034233821,3.6208236766487376,6051.282051282051,0.0004358967071359,6.602374999999999,0.057,0.3275862068965517,0-0-14-6,EY,utterance_018188,group_0,1,fave,200.7598174256169,71.15075623725701,4,tʃ.AHR.'AHSHS.EYM,0.1500000000000003,HH.'UWR.AA,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
435.3332621751075,2457.2034728591693,2930.3029741918544,3.369054036468522,3.181151674316092,3.3894025893308783,5692.307692307692,0.0005785040250849,2.592375,0.037,0.3245614035087719,0-0-7-0,IY,utterance_018188,group_0,1,fave,238.4967363385616,72.73863827330771,4,IYSH.'EYɕː.EH,0.0899999999999998,T.AATK.'IYS.EYM,SIL,#,SH,M,SH,initial,0.0,1.0,3.0,initial,open
467.8643168552724,2264.144905579603,2956.019673251404,2.6063245304762983,3.475236110791128,3.783537145584651,5871.794871794871,9.43203911525e-05,2.764375,0.041,0.3306451612903227,0-0-7-2,EY,utterance_018188,group_0,1,fave,221.69663699821885,75.9091398187549,4,IYSH.'EYɕː.EH,0.1,T.AATK.'IYS.EYM,SIL,SH,ɕː,SH,ɕː,internal,1.0,2.0,3.0,med,open
529.8170463018957,2270.510813279768,2887.7855187089704,3.0717016142775075,3.4598433324598785,3.4645751492499643,6051.282051282051,0.0003823295320768,3.054375,0.061,0.3315217391304348,0-0-7-4,EH,utterance_018188,group_0,1,fave,172.82070198371486,70.2044418105893,4,IYSH.'EYɕː.EH,0.1600000000000001,T.AATK.'IYS.EYM,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
391.1400961681529,2438.238681247893,2879.384292001543,3.002491830606249,3.786188764432898,3.2591029915388927,5871.794871794871,9.52262319968e-05,3.809375,0.031,0.3297872340425531,0-0-9-1,IX,utterance_018188,group_0,1,fave,241.4256087127437,72.99596834934862,4,ɕ.'IXR.AAN,0.0700000000000002,SIL,HH.EHR.'IYNtʃ.EY,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
793.9594460632342,1650.6348158355272,2383.9855581732163,3.190936976532408,3.332938607487651,4.461835226694326,5153.846153846154,0.000265857545019,3.936375,0.045,0.3358208955223881,0-0-9-3,AA,utterance_018188,group_0,1,fave,222.09211814921815,76.70369393960297,4,ɕ.'IXR.AAN,0.1100000000000003,SIL,HH.EHR.'IYNtʃ.EY,R,N,R,N,internal,1.0,2.0,2.0,final,closed
321.0930865082866,2604.0979708141285,3102.833103599692,3.813825472968493,3.627483430801778,3.939314069877328,6230.769230769231,0.003806161728085,4.169375,0.031,0.3297872340425531,0-0-10-1,EH,utterance_018188,group_0,1,fave,281.686410796536,70.62711133170977,4,HH.EHR.'IYNtʃ.EY,0.0700000000000002,ɕ.'IXR.AAN,SIL,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
454.936409691147,2467.8950092342643,2935.698888886434,2.808095577896788,3.3314813397060647,3.652524912129088,5871.794871794871,0.0002688487447092,4.547375,0.047,0.3263888888888889,0-0-10-6,EY,utterance_018188,group_0,1,fave,218.5222237998716,74.40576718260287,4,HH.EHR.'IYNtʃ.EY,0.1200000000000001,ɕ.'IXR.AAN,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
