F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
304.18624561298645,678.3315172067427,1443.4978376601605,3.133591756576965,3.58558762412966,4.43994970913394,3358.974358974359,0.0122482469150917,0.0447499999999999,0.057,0.3275862068965517,0-0-0-0,EY,utterance_022329,group_0,1,fave,225.02869058917184,80.09344861426601,7,'EYS.EH,0.15,#,T.AAVR.AHN.'IYP.EY,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
486.5815491835501,1803.3176302476768,2491.1876794529157,2.506831217470104,2.862831419499462,5.043224316496121,4974.358974358975,0.000147838436958,0.2493749999999999,0.031,0.3297872340425531,0-0-0-2,EH,utterance_022329,group_0,1,fave,253.43897745663705,83.6050704967843,7,'EYS.EH,0.07,#,T.AAVR.AHN.'IYP.EY,S,#,S,T,final,0.0,2.0,2.0,final,open
664.5254047825518,916.3534288781532,1728.548050464646,3.817484370100484,3.217445704888495,3.394137640957425,3538.4615384615386,0.0006473025552656,0.412375,0.037,0.324561403508772,0-0-1-1,AA,utterance_022329,group_0,1,fave,237.1263664055589,84.68229024843194,7,T.AAVR.AHN.'IYP.EY,0.0899999999999999,'EYS.EH,S.AAV.'AHNS.AA,T,V,T,V,internal,0.0,1.0,4.0,initial,closed
526.0733296747068,1398.5495893629768,1885.666087610865,3.550844964166466,3.259784476881954,4.319093848280694,4974.358974358975,4.35814180027e-05,0.587375,0.027,0.3214285714285714,0-0-1-4,AH,utterance_022329,group_0,1,fave,240.47570684651276,83.93096871247268,7,T.AAVR.AHN.'IYP.EY,0.06,'EYS.EH,S.AAV.'AHNS.AA,R,N,R,N,internal,0.0,2.0,4.0,med,open
483.7018055058242,2115.407437451675,3150.8536924508967,3.001406365667408,3.789431699201228,3.378793550324352,5512.820512820513,0.0034657101563654,0.726375,0.045,0.335820895522388,0-0-1-6,IY,utterance_022329,group_0,1,fave,224.18040624791868,83.76085078098703,7,T.AAVR.AHN.'IYP.EY,0.1099999999999999,'EYS.EH,S.AAV.'AHNS.AA,N,P,N,P,internal,0.0,3.0,4.0,med,open
421.4177532249139,2458.1377300182776,3013.742604895837,2.9563506474100416,3.432192203137288,4.04251143912345,6051.282051282051,0.0008662281634473,0.894375,0.041,0.3306451612903226,0-0-1-8,EY,utterance_022329,group_0,1,fave,215.6226433585885,84.27234308055331,7,T.AAVR.AHN.'IYP.EY,0.0999999999999999,'EYS.EH,S.AAV.'AHNS.AA,P,#,P,S,final,1.0,4.0,4.0,final,open
678.7864115184316,923.8505380692552,1748.653868727764,3.727112316187171,3.350664802320853,3.491137474115206,3358.974358974359,0.0018682584953626,1.094375,0.041,0.3306451612903226,0-0-2-1,AA,utterance_022329,group_0,1,fave,233.75844728975252,82.88226324889337,7,S.AAV.'AHNS.AA,0.0999999999999998,T.AAVR.AHN.'IYP.EY,J.'EHR.EYT.EHP,S,V,S,V,internal,0.0,1.0,3.0,initial,open
485.6290364430831,1277.515138979743,2704.374703801493,3.3586092939437826,3.4895901955346664,4.928596220073817,4974.358974358975,0.0001587334600672,1.237375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_022329,group_0,1,fave,229.50178976608947,81.239779095464,7,S.AAV.'AHNS.AA,0.06,T.AAVR.AHN.'IYP.EY,J.'EHR.EYT.EHP,V,N,V,N,internal,0.0,2.0,3.0,med,closed
585.787726820774,1847.68202926724,3187.994427074448,3.3193913353280005,3.5480152991906766,3.710087735111668,6769.2307692307695,9.47483954795e-05,1.392375,0.037,0.3245614035087719,0-0-2-6,AA,utterance_022329,group_0,1,fave,227.1625287538208,85.19993542299927,7,S.AAV.'AHNS.AA,0.09,T.AAVR.AHN.'IYP.EY,J.'EHR.EYT.EHP,S,#,S,J,final,1.0,3.0,3.0,final,open
511.48442945057496,2540.0749445998254,3135.8054624494343,3.2209296960195006,3.249987925893433,3.683578162134755,6230.769230769231,0.0001366296200936,1.667375,0.047,0.3263888888888889,0-0-3-3,EY,utterance_022329,group_0,1,fave,187.1950023789641,83.3718905134892,7,J.'EHR.EYT.EHP,0.1200000000000001,S.AAV.'AHNS.AA,SIL,R,T,R,T,internal,1.0,2.0,3.0,med,open
415.2484723882772,2525.476940200507,3205.291778998196,2.713493790121513,3.454780728394613,3.4659443579085143,5692.307692307692,3.29659061308e-05,1.849375,0.031,0.3297872340425531,0-0-3-5,EH,utterance_022329,group_0,1,fave,164.70782767355448,83.83401457952229,7,J.'EHR.EYT.EHP,0.0699999999999998,S.AAV.'AHNS.AA,SIL,T,P,T,P,internal,0.0,3.0,3.0,final,closed
306.33854968671614,946.3885890814864,1491.8891575742284,3.5318048182447845,3.122056966920125,3.778645927099737,3000.0,0.0845312021547208,2.096375,0.105,0.3343949044585987,0-0-4-0,SIL,utterance_022329,group_0,1,fave,,46.5174797472904,7,SIL,0.29,J.'EHR.EYT.EHP,#,#,#,P,,coextensive,,,,,
