F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
361.00484764836926,2391.910136035097,2819.2813795754323,2.908570224904818,3.6694037962921047,3.963963887974887,6589.74358974359,2.07032158453e-05,0.0393749999999999,0.031,0.3297872340425531,0-0-0-1,EY0,utterance_013997,group_0,1,fave,339.1159405570569,82.07089416653326,6,фестивале,0.0,0.07,#,мальчик,F,S,F,S,internal,,,,
642.2942512691122,1490.9309326846912,2708.024708513271,3.4732558433627827,3.3539138617231377,3.74386344195029,5871.794871794871,7.68204111877e-05,0.341375,0.0349999999999999,0.3365384615384614,0-0-0-6,AA0,utterance_013997,group_0,1,fave,300.28999154938947,81.04621348717565,6,фестивале,0.0,0.0799999999999999,#,мальчик,V,L,V,L,internal,,,,
886.6031850497791,1434.7775506022804,3094.862393895797,3.869629168229837,3.3632064439126967,3.647309940157738,5871.794871794871,0.000383928246976,0.722375,0.037,0.324561403508772,0-0-1-1,AA0,utterance_013997,group_0,1,fave,255.0782611820856,80.08488400521753,6,мальчик,0.0,0.09,фестивале,из,M,L,M,L,internal,,,,
566.3637828968365,2546.6191640154384,3049.0654698196,3.836836068077229,3.918849356667181,4.07168570283118,6410.25641025641,0.0012858083442655,0.486375,0.045,0.335820895522388,0-0-0-8,EY1,utterance_013997,group_0,1,fave,322.2792673217922,81.50426769724032,6,фестивале,1.0,0.1099999999999999,#,мальчик,L,#,L,M,final,,,,
438.25019999361456,2282.5503875526438,2697.1831569974265,2.3779436088650825,3.845998795722733,3.2091522016859284,5692.307692307692,6.718996754209675e-06,2.197375,0.027,0.3214285714285714,0-0-4-7,EY1,utterance_013997,group_0,1,fave,221.7364031552066,81.13564331719958,6,киноӗҫпе,1.0,0.06,шоршел,уҫрӗҫ,P,#,P,UW1,final,,,,
512.4243218520943,1212.5183231931348,2733.81800554578,2.8850403266867937,2.7933303645317937,3.578662875396288,6051.282051282051,0.0002128647226845,1.344375,0.041,0.3306451612903226,0-0-3-1,OW0,utterance_013997,group_0,1,fave,247.55297899371035,79.99558403563381,6,шоршел,0.0,0.0999999999999998,из,киноӗҫпе,SH,R,SH,R,internal,,,,
494.1850568770605,1726.0357887612456,3015.275222283838,3.636853692403016,3.6188217200417743,3.991557806503656,6410.25641025641,0.0003078991468372,1.852375,0.037,0.3245614035087719,0-0-4-3,OW0,utterance_013997,group_0,1,fave,268.25811099889575,81.66361186953452,6,киноӗҫпе,0.0,0.0899999999999998,шоршел,уҫрӗҫ,N,EH0,N,EH0,internal,,,,
588.4070633850495,2320.3738478791406,2983.3211703670777,3.5009582494752647,3.968287246939445,3.838756103226952,6230.769230769231,5.595233658104529e-06,1.936375,0.025,0.3378378378378379,0-0-4-4,EH0,utterance_013997,group_0,1,fave,279.6004475206719,81.56320149228259,6,киноӗҫпе,0.0,0.05,шоршел,уҫрӗҫ,OW0,ɕ,OW0,ɕ,internal,,,,
481.4879965128293,2048.0119894026525,2784.579854618692,2.9371458974694344,3.78943156608667,3.662368698993092,5512.820512820513,4.40166762914e-05,2.582375,0.037,0.324561403508772,0-0-5-3,EH0,utterance_013997,group_0,1,fave,221.1030056472344,80.77951149327757,6,уҫрӗҫ,0.0,0.0900000000000003,киноӗҫпе,<eps>,R,ɕ,R,ɕ,internal,,,,
418.441580601317,911.2232736202614,2804.9324152505374,2.611561906858054,3.413535908993976,3.944495889374497,5692.307692307692,0.0007185017138971,2.271375,0.0549999999999999,0.3353658536585365,0-0-5-0,UW1,utterance_013997,group_0,1,fave,218.00932006173065,81.5713011416268,6,уҫрӗҫ,1.0,0.1400000000000001,киноӗҫпе,<eps>,#,ɕ,EY1,ɕ,initial,,,,
379.5755210471207,1720.7131041739171,2226.936267109741,4.048676670376983,3.861045343409661,3.855305398756245,3538.4615384615386,0.0061686201484801,2.7822734375,0.037,0.3303571428571428,0-0-6-0,SIL,utterance_013997,group_0,1,fave,,58.11594391244264,6,<eps>,,0.0871900000000001,уҫрӗҫ,#,#,#,ɕ,,coextensive,,,,
